1631664000000,18.36000000,18.36000000,18.35000000,18.35000000,1.28000000,1631664059999,23.49880000,2,1.28000000,23.49880000,0
1631664060000,18.36000000,18.36000000,18.36000000,18.36000000,1.93000000,1631664119999,35.43480000,2,1.93000000,35.43480000,0
1631664120000,18.34000000,18.36000000,18.34000000,18.36000000,6.91000000,1631664179999,126.84480000,2,5.77000000,105.93720000,0
1631664180000,18.36000000,18.36000000,18.32000000,18.32000000,64.73000000,1631664239999,1186.08280000,7,0.58000000,10.64880000,0
1631664240000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664299999,0.00000000,0,0.00000000,0.00000000,0
1631664300000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664359999,0.00000000,0,0.00000000,0.00000000,0
1631664360000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664419999,0.00000000,0,0.00000000,0.00000000,0
1631664420000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664479999,0.00000000,0,0.00000000,0.00000000,0
1631664480000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664539999,0.00000000,0,0.00000000,0.00000000,0
1631664540000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664599999,0.00000000,0,0.00000000,0.00000000,0
1631664600000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664659999,0.00000000,0,0.00000000,0.00000000,0
1631664660000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664719999,0.00000000,0,0.00000000,0.00000000,0
1631664720000,18.35000000,18.35000000,18.35000000,18.35000000,2.46000000,1631664779999,45.14100000,1,2.46000000,45.14100000,0
1631664780000,18.32000000,18.32000000,18.32000000,18.32000000,7.50000000,1631664839999,137.40000000,2,0.00000000,0.00000000,0
1631664840000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664899999,0.00000000,0,0.00000000,0.00000000,0
1631664900000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631664959999,0.00000000,0,0.00000000,0.00000000,0
1631664960000,18.32000000,18.32000000,18.32000000,18.32000000,0.00000000,1631665019999,0.00000000,0,0.00000000,0.00000000,0
