1631750400000,11.43700000,11.62900000,11.41600000,11.55600000,2828.20000000,1631750459999,32649.54720000,151,1664.60000000,19203.67910000,0
1631750460000,11.58500000,11.66200000,11.44600000,11.48700000,5193.10000000,1631750519999,60075.03200000,130,2738.30000000,31726.81410000,0
1631750520000,11.49600000,11.53600000,11.45300000,11.53600000,598.20000000,1631750579999,6879.67220000,40,506.60000000,5829.16740000,0
1631750580000,11.53000000,11.54800000,11.38400000,11.42500000,1314.00000000,1631750639999,15038.24950000,108,118.10000000,1362.13310000,0
1631750640000,11.39200000,11.42100000,11.38300000,11.39100000,1266.40000000,1631750699999,14432.54930000,40,683.50000000,7792.03830000,0
1631750700000,11.41100000,11.41600000,11.34000000,11.37500000,1554.70000000,1631750759999,17681.51350000,88,358.70000000,4077.31120000,0
1631750760000,11.36600000,11.36600000,11.31600000,11.32200000,2306.00000000,1631750819999,26116.50840000,90,292.10000000,3310.60940000,0
1631750820000,11.32500000,11.36600000,11.32200000,11.34500000,3033.40000000,1631750879999,34398.56410000,84,2869.90000000,32545.54190000,0
1631750880000,11.36000000,11.36000000,11.31500000,11.33300000,2962.30000000,1631750939999,33535.89090000,71,2424.10000000,27440.36190000,0
1631750940000,11.32000000,11.44300000,11.31900000,11.36200000,3717.90000000,1631750999999,42387.20810000,125,1588.40000000,18074.28430000,0
1631751000000,11.35800000,11.47100000,11.35000000,11.42700000,611.50000000,1631751059999,6988.68720000,63,355.50000000,4058.64480000,0
1631751060000,11.43400000,11.44800000,11.38100000,11.38400000,778.10000000,1631751119999,8881.80190000,40,127.60000000,1454.29350000,0
1631751120000,11.38400000,11.47200000,11.38400000,11.46500000,299.80000000,1631751179999,3426.94560000,33,172.30000000,1968.74250000,0
1631751180000,11.46600000,11.46600000,11.39500000,11.44000000,1039.90000000,1631751239999,11870.45300000,61,279.70000000,3191.39720000,0
1631751240000,11.43200000,11.43300000,11.40000000,11.41800000,831.10000000,1631751299999,9480.30400000,47,750.80000000,8563.31220000,0
1631751300000,11.41800000,11.42200000,11.33700000,11.38400000,1771.10000000,1631751359999,20169.42560000,98,707.80000000,8045.69290000,0
1631751360000,11.37000000,11.41700000,11.34400000,11.40600000,242.90000000,1631751419999,2768.50810000,21,70.40000000,801.64350000,0
1631751420000,11.38800000,11.38900000,11.35200000,11.38000000,611.30000000,1631751479999,6945.56820000,33,119.50000000,1359.57100000,0
1631751480000,11.38000000,11.38000000,11.33200000,11.33400000,906.20000000,1631751539999,10292.47230000,37,283.30000000,3222.16210000,0
1631751540000,11.33400000,11.35800000,11.29300000,11.32000000,2972.00000000,1631751599999,33611.21410000,107,1271.70000000,14378.84860000,0
1631751600000,11.30500000,11.33900000,11.30500000,11.32300000,667.50000000,1631751659999,7556.05270000,31,293.00000000,3316.28050000,0
1631751660000,11.31900000,11.37100000,11.29200000,11.31300000,1762.90000000,1631751719999,19977.42030000,72,587.60000000,6664.45380000,0
1631751720000,11.33000000,11.43900000,11.30600000,11.42700000,1694.10000000,1631751779999,19281.41990000,80,1241.20000000,14122.08220000,0
1631751780000,11.42200000,11.44800000,11.37000000,11.38400000,3480.10000000,1631751839999,39732.02180000,108,634.00000000,7230.40930000,0
1631751840000,11.37000000,11.37000000,11.34400000,11.35400000,1211.30000000,1631751899999,13755.68150000,37,831.80000000,9443.93740000,0
1631751900000,11.37600000,11.41600000,11.35600000,11.40400000,1046.90000000,1631751959999,11914.34360000,41,326.40000000,3714.53550000,0
1631751960000,11.40400000,11.40400000,11.33300000,11.37300000,444.10000000,1631752019999,5047.62470000,31,113.60000000,1289.41290000,0
1631752020000,11.36300000,11.40200000,11.35400000,11.36500000,1237.40000000,1631752079999,14077.34490000,50,975.30000000,11096.50540000,0
1631752080000,11.36100000,11.39800000,11.34600000,11.35800000,495.60000000,1631752139999,5633.41880000,28,137.70000000,1564.90870000,0
1631752140000,11.36600000,11.36700000,11.32700000,11.35100000,1163.00000000,1631752199999,13185.30270000,48,701.60000000,7956.28010000,0
1631752200000,11.33300000,11.36500000,11.30700000,11.32500000,669.80000000,1631752259999,7595.90530000,65,331.90000000,3761.70550000,0
1631752260000,11.33200000,11.36100000,11.31200000,11.34600000,1104.80000000,1631752319999,12518.05100000,53,414.30000000,4690.47080000,0
1631752320000,11.34000000,11.39000000,11.34000000,11.35100000,319.20000000,1631752379999,3631.41360000,35,228.00000000,2594.29060000,0
1631752380000,11.34100000,11.37300000,11.30100000,11.33200000,647.50000000,1631752439999,7328.85400000,51,154.90000000,1753.56330000,0
1631752440000,11.32700000,11.35100000,11.31200000,11.33000000,402.60000000,1631752499999,4561.90070000,29,181.50000000,2057.07050000,0
1631752500000,11.35300000,11.37300000,11.25400000,11.29900000,3786.00000000,1631752559999,42766.06470000,123,1908.60000000,21577.27750000,0
1631752560000,11.30600000,11.34100000,11.22300000,11.31800000,2210.00000000,1631752619999,24908.97860000,124,942.40000000,10648.56340000,0
1631752620000,11.34100000,11.34100000,11.23000000,11.23100000,1780.90000000,1631752679999,20064.53940000,74,671.00000000,7562.21220000,0
1631752680000,11.24800000,11.30000000,11.08800000,11.21500000,9745.40000000,1631752739999,108757.97280000,462,4678.20000000,52241.33310000,0
1631752740000,11.21500000,11.25000000,11.17600000,11.19900000,983.20000000,1631752799999,11021.22920000,73,806.20000000,9038.08120000,0
1631752800000,11.23400000,11.23400000,11.09300000,11.17900000,3280.80000000,1631752859999,36587.70310000,109,1050.20000000,11701.50830000,0
1631752860000,11.17400000,11.17900000,11.11000000,11.14400000,1442.10000000,1631752919999,16046.60200000,60,524.70000000,5839.18300000,0
1631752920000,11.14500000,11.17400000,11.09900000,11.17400000,2124.00000000,1631752979999,23641.37310000,102,1199.10000000,13347.03620000,0
1631752980000,11.14500000,11.15800000,11.06500000,11.11200000,2085.30000000,1631753039999,23151.18130000,133,510.20000000,5670.22850000,0
1631753040000,11.09800000,11.12700000,11.06500000,11.07000000,2011.00000000,1631753099999,22301.61910000,71,481.80000000,5342.26900000,0
1631753100000,11.06500000,11.07800000,11.00500000,11.01900000,5239.50000000,1631753159999,57832.20920000,203,1965.40000000,21693.86570000,0
1631753160000,11.02400000,11.05700000,11.02000000,11.03200000,771.60000000,1631753219999,8516.77400000,47,395.00000000,4362.07120000,0
1631753220000,11.02800000,11.03100000,11.00500000,11.02100000,973.40000000,1631753279999,10719.66510000,63,390.80000000,4304.91060000,0
1631753280000,11.01300000,11.05300000,11.01100000,11.05100000,800.80000000,1631753339999,8844.28640000,32,145.50000000,1605.03750000,0
1631753340000,11.02700000,11.17200000,10.92900000,11.09200000,21491.30000000,1631753399999,236726.10240000,563,8059.70000000,88977.82250000,0
1631753400000,11.07000000,11.09100000,10.96100000,11.00700000,2550.70000000,1631753459999,28108.05230000,102,1205.80000000,13288.75600000,0
1631753460000,10.99400000,11.06900000,10.93000000,10.93000000,6120.20000000,1631753519999,67128.82990000,220,3578.90000000,39278.45840000,0
1631753520000,10.94200000,10.96400000,10.87200000,10.88800000,2258.60000000,1631753579999,24671.26180000,128,807.90000000,8834.65360000,0
1631753580000,10.87500000,10.92400000,10.87500000,10.90500000,2642.30000000,1631753639999,28800.12220000,36,1628.10000000,17745.68860000,0
1631753640000,10.91000000,10.96600000,10.91000000,10.96100000,494.00000000,1631753699999,5404.61520000,12,494.00000000,5404.61520000,0
1631753700000,10.94800000,11.07200000,10.92300000,11.05000000,3733.60000000,1631753759999,41190.31580000,154,1524.60000000,16778.14510000,0
1631753760000,11.03600000,11.05000000,11.00900000,11.02300000,1124.60000000,1631753819999,12404.29690000,61,223.20000000,2464.11750000,0
1631753820000,11.02500000,11.04000000,11.00400000,11.03500000,1072.00000000,1631753879999,11816.34540000,47,300.50000000,3312.61500000,0
1631753880000,11.03100000,11.05100000,11.01900000,11.04200000,964.80000000,1631753939999,10655.99740000,29,619.80000000,6844.04340000,0
1631753940000,11.02400000,11.05700000,11.02000000,11.02200000,234.80000000,1631753999999,2590.95210000,21,4.40000000,48.62510000,0
1631754000000,11.04100000,11.07800000,11.01800000,11.06500000,849.80000000,1631754059999,9393.02890000,56,641.50000000,7092.24290000,0
1631754060000,11.06600000,11.12500000,11.04800000,11.12400000,3397.30000000,1631754119999,37682.91850000,127,3011.60000000,33410.09260000,0
1631754120000,11.12500000,11.12500000,11.07500000,11.07500000,853.20000000,1631754179999,9468.99370000,55,245.60000000,2730.18900000,0
1631754180000,11.08600000,11.14900000,11.07200000,11.14400000,822.90000000,1631754239999,9143.31480000,55,682.60000000,7584.88160000,0
1631754240000,11.13900000,11.15000000,11.12600000,11.14500000,984.20000000,1631754299999,10964.37210000,36,556.10000000,6195.67660000,0
1631754300000,11.14500000,11.15600000,11.08600000,11.14900000,2356.80000000,1631754359999,26238.91090000,73,895.90000000,9975.80270000,0
1631754360000,11.14900000,11.15300000,11.13300000,11.14400000,1582.50000000,1631754419999,17634.24030000,49,538.30000000,6001.30950000,0
1631754420000,11.13400000,11.18400000,11.13300000,11.17300000,3558.50000000,1631754479999,39715.84820000,91,2953.70000000,32968.59140000,0
1631754480000,11.17300000,11.18300000,11.15500000,11.16500000,1357.70000000,1631754539999,15162.37420000,42,265.50000000,2965.79930000,0
1631754540000,11.16500000,11.23200000,11.16500000,11.22500000,1879.30000000,1631754599999,21033.41000000,84,1452.60000000,16252.45190000,0
1631754600000,11.22500000,11.24000000,11.15600000,11.22800000,2927.30000000,1631754659999,32822.76390000,101,1502.10000000,16843.57470000,0
1631754660000,11.23100000,11.23800000,11.15100000,11.15400000,2500.70000000,1631754719999,28007.11950000,83,1084.40000000,12138.83790000,0
1631754720000,11.14800000,11.18100000,11.10100000,11.17600000,2266.40000000,1631754779999,25251.90280000,99,1568.00000000,17479.91640000,0
1631754780000,11.16700000,11.16700000,11.05500000,11.10000000,2510.10000000,1631754839999,27909.81060000,124,1005.60000000,11172.76860000,0
1631754840000,11.09800000,11.18000000,11.03500000,11.12700000,5482.00000000,1631754899999,60776.07280000,155,2381.50000000,26446.21060000,0
1631754900000,11.11100000,11.13700000,11.03300000,11.08500000,2766.20000000,1631754959999,30683.53920000,80,1225.20000000,13612.22830000,0
1631754960000,11.10300000,11.16000000,11.08900000,11.16000000,719.00000000,1631755019999,8003.65940000,48,620.60000000,6912.06200000,0
1631755020000,11.15900000,11.15900000,11.12400000,11.14400000,163.00000000,1631755079999,1815.71030000,19,67.90000000,757.07080000,0
1631755080000,11.14400000,11.14500000,11.05900000,11.12300000,1960.20000000,1631755139999,21782.34230000,44,151.50000000,1681.43940000,0
1631755140000,11.12300000,11.12300000,11.08900000,11.10000000,51.60000000,1631755199999,572.91380000,8,31.90000000,353.83210000,0
1631755200000,11.08100000,11.15400000,11.04000000,11.14000000,804.10000000,1631755259999,8904.65750000,54,238.40000000,2653.79590000,0
1631755260000,11.13400000,11.15200000,11.06200000,11.13000000,774.90000000,1631755319999,8618.29530000,60,406.40000000,4523.45770000,0
1631755320000,11.10000000,11.15100000,11.08400000,11.08400000,252.60000000,1631755379999,2805.77040000,16,39.80000000,442.20560000,0
1631755380000,11.06500000,11.15800000,11.06500000,11.08600000,910.30000000,1631755439999,10126.79420000,51,738.40000000,8213.14340000,0
