1631318400000,12.78400000,12.79900000,12.76900000,12.79000000,1221.40000000,1631318459999,15616.60630000,60,705.20000000,9019.11490000,0
1631318460000,12.79500000,12.83600000,12.79000000,12.82500000,3739.50000000,1631318519999,47899.98910000,95,3102.60000000,39738.72830000,0
1631318520000,12.81900000,12.84100000,12.77600000,12.79000000,1523.90000000,1631318579999,19524.77540000,94,905.00000000,11598.11090000,0
1631318580000,12.78000000,12.78800000,12.75000000,12.75500000,1522.40000000,1631318639999,19430.11520000,36,399.40000000,5103.01410000,0
1631318640000,12.76800000,12.76800000,12.68200000,12.70400000,3476.30000000,1631318699999,44231.07230000,68,1040.50000000,13226.98970000,0
1631318700000,12.70700000,12.80400000,12.70700000,12.75300000,1685.60000000,1631318759999,21479.30600000,50,369.00000000,4708.81960000,0
1631318760000,12.75200000,12.77100000,12.72200000,12.72800000,938.00000000,1631318819999,11948.81690000,31,373.00000000,4750.00580000,0
1631318820000,12.74900000,12.76300000,12.73700000,12.75100000,421.50000000,1631318879999,5375.54770000,18,127.70000000,1628.96570000,0
1631318880000,12.74000000,12.76300000,12.72900000,12.73200000,677.40000000,1631318939999,8635.42240000,19,242.60000000,3091.29600000,0
1631318940000,12.73200000,12.76200000,12.72800000,12.74300000,660.00000000,1631318999999,8412.50020000,23,227.30000000,2897.65880000,0
1631319000000,12.74100000,12.87500000,12.74100000,12.87500000,5411.70000000,1631319059999,69291.85780000,138,2539.40000000,32595.96760000,0
1631319060000,12.87600000,13.23100000,12.87600000,13.11700000,36984.10000000,1631319119999,482748.82930000,1084,22114.60000000,288586.86690000,0
1631319120000,13.14500000,13.15200000,13.02000000,13.05000000,9183.40000000,1631319179999,120218.37110000,616,4299.40000000,56307.45050000,0
1631319180000,13.04000000,13.07400000,13.02500000,13.06400000,2229.10000000,1631319239999,29090.12250000,123,1222.60000000,15960.38610000,0
1631319240000,13.05800000,13.09900000,13.05700000,13.08200000,2761.60000000,1631319299999,36136.44630000,71,1940.30000000,25396.16350000,0
1631319300000,13.07600000,13.07600000,13.00500000,13.01000000,2487.60000000,1631319359999,32392.17250000,57,121.70000000,1585.60880000,0
1631319360000,13.01200000,13.04600000,12.99100000,13.00700000,1095.10000000,1631319419999,14249.44680000,81,455.80000000,5931.83710000,0
1631319420000,13.00300000,13.00300000,12.97900000,12.99600000,1586.60000000,1631319479999,20605.62820000,64,182.00000000,2364.92980000,0
1631319480000,12.99500000,12.99500000,12.92900000,12.94300000,1846.20000000,1631319539999,23893.28410000,65,667.30000000,8638.41910000,0
1631319540000,12.95100000,12.96300000,12.93300000,12.93300000,1207.20000000,1631319599999,15637.61170000,27,928.10000000,12027.93200000,0
1631319600000,12.94300000,12.94300000,12.90800000,12.90800000,1231.60000000,1631319659999,15910.42150000,42,597.90000000,7728.82990000,0
1631319660000,12.90600000,12.90600000,12.86800000,12.88300000,1138.50000000,1631319719999,14665.01140000,76,68.60000000,884.14520000,0
1631319720000,12.88400000,12.88400000,12.81900000,12.84100000,2935.20000000,1631319779999,37728.45460000,76,1325.00000000,17025.82520000,0
1631319780000,12.84100000,12.91100000,12.84100000,12.84900000,3733.30000000,1631319839999,48032.55250000,196,3464.30000000,44569.41080000,0
1631319840000,12.84900000,12.85900000,12.83600000,12.83600000,817.50000000,1631319899999,10501.33560000,23,181.00000000,2326.53970000,0
1631319900000,12.83500000,12.84300000,12.80000000,12.84000000,2818.70000000,1631319959999,36101.25890000,69,844.30000000,10820.98210000,0
1631319960000,12.81500000,12.87300000,12.78100000,12.83300000,7048.30000000,1631320019999,90464.97090000,157,3088.00000000,39648.52850000,0
1631320020000,12.85700000,12.90200000,12.85200000,12.85200000,1303.10000000,1631320079999,16787.14030000,50,708.90000000,9132.64770000,0
1631320080000,12.85200000,12.90700000,12.85200000,12.89300000,3503.10000000,1631320139999,45123.51380000,82,2639.90000000,34004.41070000,0
1631320140000,12.88600000,12.88600000,12.83000000,12.88000000,347.20000000,1631320199999,4460.91530000,24,258.30000000,3316.17350000,0
1631320200000,12.87000000,12.89400000,12.85900000,12.89300000,1064.50000000,1631320259999,13702.79500000,34,476.10000000,6130.46560000,0
1631320260000,12.89800000,12.89800000,12.86600000,12.88600000,1675.50000000,1631320319999,21580.19550000,36,1194.40000000,15388.15640000,0
