1631836800000,26.31000000,26.31000000,26.31000000,26.31000000,0.00000000,1631836859999,0.00000000,0,0.00000000,0.00000000,0
1631836860000,26.31000000,26.31000000,26.31000000,26.31000000,0.00000000,1631836919999,0.00000000,0,0.00000000,0.00000000,0
1631836920000,26.31000000,26.31000000,26.31000000,26.31000000,0.00000000,1631836979999,0.00000000,0,0.00000000,0.00000000,0
1631836980000,26.37000000,26.37000000,26.37000000,26.37000000,1.24000000,1631837039999,32.69880000,1,1.24000000,32.69880000,0
1631837040000,26.39000000,26.39000000,26.39000000,26.39000000,0.95000000,1631837099999,25.07050000,1,0.95000000,25.07050000,0
1631837100000,26.37000000,26.38000000,26.37000000,26.37000000,10.11000000,1631837159999,266.63120000,6,4.31000000,113.68520000,0
1631837160000,26.37000000,26.37000000,26.37000000,26.37000000,0.00000000,1631837219999,0.00000000,0,0.00000000,0.00000000,0
1631837220000,26.37000000,26.37000000,26.37000000,26.37000000,0.00000000,1631837279999,0.00000000,0,0.00000000,0.00000000,0
1631837280000,26.37000000,26.37000000,26.37000000,26.37000000,0.00000000,1631837339999,0.00000000,0,0.00000000,0.00000000,0
1631837340000,26.38000000,26.38000000,26.38000000,26.38000000,0.95000000,1631837399999,25.06100000,1,0.95000000,25.06100000,0
1631837400000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1631837459999,0.00000000,0,0.00000000,0.00000000,0
1631837460000,26.38000000,26.38000000,26.38000000,26.38000000,0.39000000,1631837519999,10.28820000,1,0.39000000,10.28820000,0
1631837520000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1631837579999,0.00000000,0,0.00000000,0.00000000,0
1631837580000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1631837639999,0.00000000,0,0.00000000,0.00000000,0
1631837640000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1631837699999,0.00000000,0,0.00000000,0.00000000,0
1631837700000,26.38000000,26.38000000,26.38000000,26.38000000,0.46000000,1631837759999,12.13480000,1,0.46000000,12.13480000,0
1631837760000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1631837819999,0.00000000,0,0.00000000,0.00000000,0
1631837820000,26.38000000,26.38000000,26.38000000,26.38000000,0.00000000,1631837879999,0.00000000,0,0.00000000,0.00000000,0
1631837880000,26.37000000,26.37000000,26.37000000,26.37000000,1.70000000,1631837939999,44.82900000,1,1.70000000,44.82900000,0
1631837940000,26.37000000,26.37000000,26.37000000,26.37000000,0.00000000,1631837999999,0.00000000,0,0.00000000,0.00000000,0
1631838000000,26.36000000,26.36000000,26.31000000,26.31000000,1.47000000,1631838059999,38.71320000,3,0.75000000,19.77000000,0
1631838060000,26.36000000,26.36000000,26.36000000,26.36000000,0.71000000,1631838119999,18.71560000,1,0.71000000,18.71560000,0
1631838120000,26.31000000,26.31000000,26.31000000,26.31000000,4.00000000,1631838179999,105.24000000,3,0.00000000,0.00000000,0
1631838180000,26.31000000,26.31000000,26.31000000,26.31000000,35.16000000,1631838239999,925.05960000,11,0.00000000,0.00000000,0
1631838240000,26.30000000,26.30000000,26.30000000,26.30000000,39.99000000,1631838299999,1051.73700000,2,0.00000000,0.00000000,0
1631838300000,26.30000000,26.30000000,26.30000000,26.30000000,0.00000000,1631838359999,0.00000000,0,0.00000000,0.00000000,0
1631838360000,26.25000000,26.25000000,26.23000000,26.23000000,30.03000000,1631838419999,788.20010000,6,0.00000000,0.00000000,0
1631838420000,26.26000000,26.26000000,26.21000000,26.21000000,4.89000000,1631838479999,128.19580000,3,4.50000000,117.97000000,0
1631838480000,26.21000000,26.21000000,26.21000000,26.21000000,0.00000000,1631838539999,0.00000000,0,0.00000000,0.00000000,0
1631838540000,26.17000000,26.17000000,26.12000000,26.12000000,10.08000000,1631838599999,263.64770000,10,0.00000000,0.00000000,0
1631838600000,26.12000000,26.12000000,26.12000000,26.12000000,0.00000000,1631838659999,0.00000000,0,0.00000000,0.00000000,0
1631838660000,26.12000000,26.12000000,26.12000000,26.12000000,0.00000000,1631838719999,0.00000000,0,0.00000000,0.00000000,0
1631838720000,26.21000000,26.27000000,26.21000000,26.27000000,91.35000000,1631838779999,2398.46140000,17,91.35000000,2398.46140000,0
1631838780000,26.22000000,26.30000000,26.21000000,26.30000000,65.12000000,1631838839999,1709.75500000,12,44.16000000,1160.20340000,0
1631838840000,26.28000000,26.29000000,26.19000000,26.28000000,16.95000000,1631838899999,444.92840000,6,10.80000000,283.85990000,0
1631838900000,26.21000000,26.35000000,26.20000000,26.35000000,48.17000000,1631838959999,1265.71030000,13,39.75000000,1045.02930000,0
1631838960000,26.31000000,26.31000000,26.20000000,26.20000000,28.38000000,1631839019999,743.97690000,6,1.46000000,38.41260000,0
1631839020000,26.20000000,26.20000000,26.20000000,26.20000000,0.00000000,1631839079999,0.00000000,0,0.00000000,0.00000000,0
1631839080000,26.20000000,26.20000000,26.20000000,26.20000000,0.00000000,1631839139999,0.00000000,0,0.00000000,0.00000000,0
1631839140000,26.25000000,26.25000000,26.25000000,26.25000000,0.82000000,1631839199999,21.52500000,1,0.82000000,21.52500000,0
1631839200000,26.25000000,26.25000000,26.25000000,26.25000000,0.00000000,1631839259999,0.00000000,0,0.00000000,0.00000000,0
1631839260000,26.21000000,26.21000000,26.21000000,26.21000000,0.42000000,1631839319999,11.00820000,1,0.00000000,0.00000000,0
1631839320000,26.27000000,26.35000000,26.27000000,26.35000000,3.79000000,1631839379999,99.80180000,3,3.79000000,99.80180000,0
1631839380000,26.35000000,26.35000000,26.35000000,26.35000000,0.00000000,1631839439999,0.00000000,0,0.00000000,0.00000000,0
1631839440000,26.32000000,26.35000000,26.32000000,26.35000000,87.82000000,1631839499999,2312.19910000,3,87.82000000,2312.19910000,0
1631839500000,26.35000000,26.35000000,26.35000000,26.35000000,85.79000000,1631839559999,2260.56650000,3,85.79000000,2260.56650000,0
1631839560000,26.35000000,26.35000000,26.35000000,26.35000000,157.06000000,1631839619999,4138.53100000,1,157.06000000,4138.53100000,0
1631839620000,26.29000000,26.29000000,26.29000000,26.29000000,14.14000000,1631839679999,371.74060000,1,0.00000000,0.00000000,0
1631839680000,26.29000000,26.29000000,26.29000000,26.29000000,0.00000000,1631839739999,0.00000000,0,0.00000000,0.00000000,0
1631839740000,26.29000000,26.29000000,26.29000000,26.29000000,0.00000000,1631839799999,0.00000000,0,0.00000000,0.00000000,0
1631839800000,26.29000000,26.29000000,26.29000000,26.29000000,0.00000000,1631839859999,0.00000000,0,0.00000000,0.00000000,0
1631839860000,26.29000000,26.29000000,26.29000000,26.29000000,0.00000000,1631839919999,0.00000000,0,0.00000000,0.00000000,0
1631839920000,26.32000000,26.32000000,26.32000000,26.32000000,35.52000000,1631839979999,934.88640000,2,35.52000000,934.88640000,0
1631839980000,26.32000000,26.32000000,26.32000000,26.32000000,0.00000000,1631840039999,0.00000000,0,0.00000000,0.00000000,0
1631840040000,26.32000000,26.32000000,26.32000000,26.32000000,0.00000000,1631840099999,0.00000000,0,0.00000000,0.00000000,0
1631840100000,26.33000000,26.62000000,26.33000000,26.62000000,841.75000000,1631840159999,22347.78600000,108,774.01000000,20557.13150000,0
1631840160000,26.62000000,26.73000000,26.38000000,26.52000000,799.22000000,1631840219999,21233.66250000,148,474.75000000,12620.26380000,0
1631840220000,26.54000000,26.67000000,26.53000000,26.61000000,410.48000000,1631840279999,10926.38540000,64,330.96000000,8809.82350000,0
1631840280000,26.60000000,26.60000000,26.56000000,26.57000000,228.02000000,1631840339999,6060.76860000,21,201.48000000,5355.38100000,0
1631840340000,26.57000000,26.57000000,26.57000000,26.57000000,0.75000000,1631840399999,19.92750000,1,0.00000000,0.00000000,0
1631840400000,26.57000000,26.59000000,26.53000000,26.53000000,74.34000000,1631840459999,1974.50920000,21,6.11000000,162.33410000,0
1631840460000,26.57000000,26.58000000,26.57000000,26.58000000,21.89000000,1631840519999,581.82840000,4,21.89000000,581.82840000,0
1631840520000,26.57000000,26.57000000,26.57000000,26.57000000,0.45000000,1631840579999,11.95650000,1,0.45000000,11.95650000,0
1631840580000,26.57000000,26.62000000,26.57000000,26.62000000,3.82000000,1631840639999,101.56250000,4,3.82000000,101.56250000,0
1631840640000,26.57000000,26.60000000,26.57000000,26.60000000,15.75000000,1631840699999,418.92990000,8,15.75000000,418.92990000,0
1631840700000,26.55000000,26.55000000,26.55000000,26.55000000,15.74000000,1631840759999,417.89700000,9,0.00000000,0.00000000,0
1631840760000,26.53000000,26.58000000,26.53000000,26.58000000,43.57000000,1631840819999,1155.95960000,6,1.57000000,41.69960000,0
1631840820000,26.53000000,26.53000000,26.53000000,26.53000000,3.19000000,1631840879999,84.63070000,2,3.19000000,84.63070000,0
1631840880000,26.53000000,26.53000000,26.53000000,26.53000000,28.00000000,1631840939999,742.84000000,1,28.00000000,742.84000000,0
