1630368000000,0.00965100,0.00965100,0.00960000,0.00961000,485971.00000000,1630368059999,4675.30703000,29,123659.00000000,1192.61748200,0
1630368060000,0.00961000,0.00969900,0.00960300,0.00964300,257327.00000000,1630368119999,2482.53485600,35,176862.00000000,1708.91404200,0
1630368120000,0.00964300,0.00965000,0.00963000,0.00963000,83255.00000000,1630368179999,802.60612100,14,4941.00000000,47.65399900,0
1630368180000,0.00962000,0.00963300,0.00960800,0.00960800,55483.00000000,1630368239999,534.35773600,6,52156.00000000,502.35810800,0
1630368240000,0.00960800,0.00966000,0.00960100,0.00966000,925453.00000000,1630368299999,8896.90807100,32,872086.00000000,8384.36604700,0
1630368300000,0.00962800,0.00970300,0.00962800,0.00970300,383195.00000000,1630368359999,3709.66947700,19,369203.00000000,3574.68676100,0
1630368360000,0.00970600,0.00975300,0.00970300,0.00973600,202193.00000000,1630368419999,1965.21927000,30,168811.00000000,1640.47540200,0
1630368420000,0.00975400,0.00976600,0.00972100,0.00972100,560799.00000000,1630368479999,5476.51779500,22,29766.00000000,290.61536000,0
1630368480000,0.00976200,0.00978100,0.00976200,0.00977800,85501.00000000,1630368539999,835.90404400,14,85501.00000000,835.90404400,0
1630368540000,0.00977800,0.00979900,0.00977800,0.00979900,147215.00000000,1630368599999,1441.86325200,23,94803.00000000,928.33047600,0
1630368600000,0.00979900,0.00979900,0.00976900,0.00979600,70043.00000000,1630368659999,685.63899500,13,42538.00000000,416.81794000,0
1630368660000,0.00979600,0.00979600,0.00975300,0.00979500,81338.00000000,1630368719999,794.09657200,11,11676.00000000,114.36808500,0
1630368720000,0.00977000,0.00978600,0.00974000,0.00976800,482408.00000000,1630368779999,4714.26530000,29,367733.00000000,3596.73186100,0
1630368780000,0.00976800,0.00976800,0.00965600,0.00971600,748439.00000000,1630368839999,7265.58496700,64,290258.00000000,2824.71103200,0
1630368840000,0.00972300,0.00976800,0.00971000,0.00976600,453220.00000000,1630368899999,4425.48291300,36,429844.00000000,4197.95790900,0
1630368900000,0.00976400,0.00983500,0.00976400,0.00980900,427049.00000000,1630368959999,4183.86844600,35,331016.00000000,3245.69908700,0
1630368960000,0.00980900,0.00982600,0.00978400,0.00980900,507889.00000000,1630369019999,4984.32738900,33,153950.00000000,1510.95973400,0
