1630800000000,138.88000000,139.12000000,138.84000000,139.04000000,2761.68000000,1630800059999,383740.54220000,348,761.82000000,105915.08650000,0
1630800060000,139.01000000,139.40000000,138.94000000,139.40000000,861.27000000,1630800119999,119878.95610000,218,593.16000000,82559.96480000,0
1630800120000,139.40000000,139.76000000,139.33000000,139.68000000,2638.00000000,1630800179999,368165.48980000,468,1898.73000000,265021.90330000,0
1630800180000,139.68000000,139.84000000,139.43000000,139.47000000,4968.71000000,1630800239999,693577.57840000,618,1538.28000000,214825.19100000,0
1630800240000,139.47000000,139.55000000,139.09000000,139.20000000,3115.63000000,1630800299999,434075.01330000,539,1462.03000000,203707.20230000,0
1630800300000,139.24000000,139.31000000,138.97000000,139.03000000,2150.30000000,1630800359999,299188.85350000,480,797.80000000,111014.45220000,0
1630800360000,139.03000000,139.22000000,138.88000000,138.92000000,1184.88000000,1630800419999,164729.90060000,286,458.99000000,63828.38940000,0
1630800420000,138.96000000,138.99000000,138.73000000,138.75000000,2684.79000000,1630800479999,372863.58450000,494,674.88000000,93747.18860000,0
1630800480000,138.80000000,138.84000000,138.59000000,138.75000000,2160.85000000,1630800539999,299775.56180000,498,1434.67000000,199042.75190000,0
1630800540000,138.74000000,139.08000000,138.67000000,138.73000000,3397.65000000,1630800599999,471951.45430000,2460,2275.25000000,316096.21380000,0
1630800600000,138.69000000,138.74000000,138.02000000,138.24000000,5747.23000000,1630800659999,795079.98880000,1380,1492.87000000,206494.39310000,0
1630800660000,138.24000000,138.74000000,138.21000000,138.49000000,3683.71000000,1630800719999,510179.84640000,864,2227.09000000,308356.02820000,0
1630800720000,138.45000000,138.45000000,138.19000000,138.23000000,3550.87000000,1630800779999,491269.93190000,338,1038.78000000,143680.15410000,0
1630800780000,138.21000000,138.22000000,137.96000000,138.14000000,3371.67000000,1630800839999,465482.62380000,761,1156.65000000,159711.39170000,0
1630800840000,138.11000000,138.56000000,138.11000000,138.56000000,1997.28000000,1630800899999,276221.09740000,516,1377.13000000,190478.96620000,0
1630800900000,138.57000000,138.60000000,138.05000000,138.24000000,2065.00000000,1630800959999,285436.97280000,350,740.71000000,102394.82610000,0
1630800960000,138.24000000,138.31000000,137.97000000,138.03000000,1794.93000000,1630801019999,247971.54360000,347,798.13000000,110268.01750000,0
1630801020000,138.03000000,138.25000000,137.91000000,138.16000000,3799.87000000,1630801079999,524556.28940000,456,2400.26000000,331377.52880000,0
1630801080000,138.19000000,138.19000000,137.82000000,137.89000000,947.37000000,1630801139999,130702.13420000,354,338.39000000,46675.87810000,0
1630801140000,137.87000000,138.24000000,137.87000000,138.18000000,1127.60000000,1630801199999,155663.05750000,286,664.21000000,91676.89960000,0
1630801200000,138.22000000,138.59000000,138.09000000,138.57000000,2528.79000000,1630801259999,349768.13300000,373,1426.86000000,197289.42620000,0
1630801260000,138.58000000,138.90000000,138.56000000,138.68000000,1251.31000000,1630801319999,173583.96250000,354,591.86000000,82123.99640000,0
1630801320000,138.68000000,139.21000000,138.68000000,139.06000000,1932.45000000,1630801379999,268613.89180000,393,1299.72000000,180643.69870000,0
1630801380000,139.07000000,139.38000000,139.07000000,139.36000000,1583.69000000,1630801439999,220438.70720000,365,781.94000000,108852.77870000,0
1630801440000,139.37000000,139.80000000,139.18000000,139.76000000,2522.42000000,1630801499999,351857.72950000,571,1068.42000000,149098.04780000,0
1630801500000,139.77000000,139.90000000,139.38000000,139.90000000,3420.95000000,1630801559999,477770.07740000,430,1723.81000000,240910.53010000,0
1630801560000,139.86000000,140.38000000,139.86000000,140.29000000,4687.74000000,1630801619999,656661.53570000,1102,3288.75000000,460732.27770000,0
1630801620000,140.29000000,140.33000000,139.89000000,139.99000000,2442.48000000,1630801679999,342217.68600000,573,1165.16000000,163271.74820000,0
1630801680000,140.00000000,140.05000000,139.83000000,139.96000000,1777.77000000,1630801739999,248797.47470000,292,808.14000000,113085.53750000,0
1630801740000,139.97000000,140.11000000,139.87000000,139.92000000,5930.66000000,1630801799999,830300.47890000,312,958.15000000,134160.15570000,0
1630801800000,139.92000000,140.64000000,139.90000000,140.22000000,5169.55000000,1630801859999,725908.40670000,1036,3094.95000000,434605.35680000,0
1630801860000,140.22000000,140.58000000,140.17000000,140.50000000,2356.80000000,1630801919999,330828.52460000,338,1543.69000000,216708.28530000,0
1630801920000,140.49000000,140.55000000,140.20000000,140.40000000,2651.48000000,1630801979999,372220.49810000,427,1248.31000000,175253.30160000,0
1630801980000,140.37000000,140.70000000,140.37000000,140.45000000,1983.99000000,1630802039999,278879.89600000,449,1148.34000000,161405.33870000,0
1630802040000,140.45000000,140.93000000,140.38000000,140.38000000,3244.67000000,1630802099999,456458.00480000,2560,1684.42000000,237031.32330000,0
1630802100000,140.38000000,141.00000000,140.34000000,141.00000000,2353.72000000,1630802159999,331325.33120000,476,1321.50000000,185992.20940000,0
