1631664000000,8.44300000,8.44400000,8.44200000,8.44300000,28951.00000000,1631664059999,244424.09200000,37,1778.00000000,15013.19600000,0
1631664060000,8.44300000,8.44400000,8.44200000,8.44400000,20545.00000000,1631664119999,173456.88700000,27,4916.00000000,41510.70400000,0
1631664120000,8.44400000,8.44400000,8.44300000,8.44400000,21215.00000000,1631664179999,179134.46100000,17,16216.00000000,136927.90400000,0
1631664180000,8.44400000,8.44400000,8.44300000,8.44400000,10262.00000000,1631664239999,86642.78300000,10,717.00000000,6054.34800000,0
1631664240000,8.44300000,8.44400000,8.44300000,8.44300000,4312.00000000,1631664299999,36407.69400000,14,1478.00000000,12480.23200000,0
1631664300000,8.44400000,8.44400000,8.44300000,8.44300000,13327.00000000,1631664359999,112529.53300000,15,9672.00000000,81670.36800000,0
1631664360000,8.44400000,8.44700000,8.44400000,8.44700000,36258.00000000,1631664419999,306244.48000000,20,9538.00000000,80567.36000000,0
1631664420000,8.44600000,8.44700000,8.44600000,8.44600000,24447.00000000,1631664479999,206481.41000000,26,2048.00000000,17299.45600000,0
1631664480000,8.44700000,8.44700000,8.44400000,8.44400000,35406.00000000,1631664539999,299034.07000000,30,369.00000000,3116.79500000,0
1631664540000,8.44400000,8.44600000,8.44400000,8.44500000,16071.00000000,1631664599999,135716.21400000,21,8483.00000000,71639.52700000,0
1631664600000,8.44500000,8.44600000,8.44500000,8.44500000,16631.00000000,1631664659999,140452.63600000,24,3841.00000000,32441.08600000,0
1631664660000,8.44500000,8.44500000,8.44400000,8.44500000,2123.00000000,1631664719999,17928.00200000,4,1390.00000000,11738.55000000,0
1631664720000,8.44400000,8.44500000,8.44400000,8.44400000,429.00000000,1631664779999,3622.51100000,6,35.00000000,295.57500000,0
1631664780000,8.44400000,8.44500000,8.44400000,8.44400000,5635.00000000,1631664839999,47582.03700000,28,97.00000000,819.16500000,0
1631664840000,8.44400000,8.44500000,8.44300000,8.44300000,8214.00000000,1631664899999,69357.91700000,14,211.00000000,1781.70200000,0
1631664900000,8.44400000,8.44400000,8.44300000,8.44300000,8147.00000000,1631664959999,68791.43400000,12,6313.00000000,53306.97200000,0
1631664960000,8.44300000,8.44400000,8.44300000,8.44300000,5522.00000000,1631665019999,46622.60900000,10,363.00000000,3065.17200000,0
1631665020000,8.44300000,8.44400000,8.44300000,8.44400000,1526.00000000,1631665079999,12885.46300000,3,1445.00000000,12201.58000000,0
1631665080000,8.44400000,8.44400000,8.44100000,8.44200000,4745.00000000,1631665139999,40059.05300000,14,2020.00000000,17053.39800000,0
1631665140000,8.44200000,8.44200000,8.44100000,8.44200000,7192.00000000,1631665199999,60714.68900000,18,7017.00000000,59237.51400000,0
1631665200000,8.44200000,8.44200000,8.44200000,8.44200000,13130.00000000,1631665259999,110843.46000000,17,13130.00000000,110843.46000000,0
1631665260000,8.44100000,8.44200000,8.44100000,8.44200000,3190.00000000,1631665319999,26927.32800000,11,538.00000000,4541.79600000,0
1631665320000,8.44200000,8.44200000,8.44200000,8.44200000,17315.00000000,1631665379999,146173.23000000,16,17315.00000000,146173.23000000,0
1631665380000,8.44200000,8.44200000,8.44100000,8.44100000,2344.00000000,1631665439999,19788.03300000,5,2329.00000000,19661.41800000,0
1631665440000,8.44200000,8.44200000,8.44100000,8.44200000,1380.00000000,1631665499999,11649.75500000,5,1175.00000000,9919.35000000,0
1631665500000,8.44100000,8.44200000,8.44100000,8.44200000,24114.00000000,1631665559999,203567.63300000,12,21359.00000000,180312.67800000,0
1631665560000,8.44100000,8.44200000,8.44100000,8.44200000,4389.00000000,1631665619999,37050.22600000,8,1221.00000000,10307.68200000,0
1631665620000,8.44200000,8.44300000,8.44100000,8.44100000,11373.00000000,1631665679999,96001.12600000,11,3882.00000000,32769.57000000,0
1631665680000,8.44100000,8.44100000,8.44000000,8.44100000,1253.00000000,1631665739999,10576.42200000,7,1102.00000000,9301.98200000,0
1631665740000,8.44000000,8.44100000,8.44000000,8.44100000,12005.00000000,1631665799999,101329.30800000,31,7108.00000000,59998.62800000,0
1631665800000,8.44100000,8.44200000,8.44100000,8.44100000,2548.00000000,1631665859999,21507.97400000,9,2548.00000000,21507.97400000,0
