1631059200000,1.14980000,1.15540000,1.14830000,1.14830000,28202.00000000,1631059259999,32492.49290000,104,10797.00000000,12441.93050000,0
1631059260000,1.14510000,1.14940000,1.13060000,1.13520000,87527.00000000,1631059319999,99733.56020000,300,31022.00000000,35388.70760000,0
1631059320000,1.13420000,1.13910000,1.13320000,1.13710000,42825.00000000,1631059379999,48664.02950000,142,20687.00000000,23508.90750000,0
1631059380000,1.13630000,1.13630000,1.13070000,1.13110000,21502.00000000,1631059439999,24393.52720000,71,6774.00000000,7688.55780000,0
1631059440000,1.13000000,1.13130000,1.12410000,1.12480000,25264.00000000,1631059499999,28507.31540000,77,14183.00000000,16007.38250000,0
1631059500000,1.12600000,1.13120000,1.12240000,1.12790000,24037.00000000,1631059559999,27102.46650000,61,14518.00000000,16354.65430000,0
1631059560000,1.12870000,1.13010000,1.12150000,1.12240000,17022.00000000,1631059619999,19145.52290000,76,6885.00000000,7739.83440000,0
1631059620000,1.12360000,1.12430000,1.11470000,1.11660000,23442.00000000,1631059679999,26227.72430000,95,8222.00000000,9190.01470000,0
1631059680000,1.11650000,1.12140000,1.11000000,1.11390000,92204.00000000,1631059739999,102776.13170000,189,17214.00000000,19187.29660000,0
1631059740000,1.11410000,1.12000000,1.11410000,1.11570000,28668.00000000,1631059799999,32016.46710000,86,8807.00000000,9835.53010000,0
1631059800000,1.11490000,1.12460000,1.11490000,1.12460000,27333.00000000,1631059859999,30623.14310000,82,22695.00000000,25429.41000000,0
1631059860000,1.12450000,1.13140000,1.12300000,1.12880000,29725.00000000,1631059919999,33527.65070000,75,20167.00000000,22758.14640000,0
1631059920000,1.12880000,1.13650000,1.12860000,1.13420000,21608.00000000,1631059979999,24469.02940000,81,12133.00000000,13745.98110000,0
1631059980000,1.13390000,1.13390000,1.12100000,1.12430000,18656.00000000,1631060039999,21035.47630000,65,6457.00000000,7272.60100000,0
1631060040000,1.12250000,1.12540000,1.11630000,1.12540000,34166.00000000,1631060099999,38299.69490000,61,16939.00000000,19013.60360000,0
1631060100000,1.12600000,1.13390000,1.12410000,1.13360000,17617.00000000,1631060159999,19915.78250000,76,6890.00000000,7792.26190000,0
1631060160000,1.12810000,1.13060000,1.12210000,1.12400000,7113.00000000,1631060219999,8010.62970000,45,1034.00000000,1167.73480000,0
1631060220000,1.12380000,1.12380000,1.11930000,1.12230000,6876.00000000,1631060279999,7707.91210000,28,5459.00000000,6118.33650000,0
1631060280000,1.12540000,1.12880000,1.11950000,1.12610000,23419.00000000,1631060339999,26338.40410000,61,9838.00000000,11055.44100000,0
1631060340000,1.12650000,1.12650000,1.12070000,1.12140000,7045.00000000,1631060399999,7907.18090000,38,1513.00000000,1698.98950000,0
1631060400000,1.12460000,1.12520000,1.12300000,1.12520000,3246.00000000,1631060459999,3648.29870000,22,2188.00000000,2459.07960000,0
1631060460000,1.12520000,1.12930000,1.12070000,1.12510000,82274.00000000,1631060519999,92673.42440000,139,72007.00000000,81108.61940000,0
1631060520000,1.12430000,1.13120000,1.12390000,1.12910000,20673.00000000,1631060579999,23331.09470000,46,17478.00000000,19730.27530000,0
1631060580000,1.12800000,1.13020000,1.12610000,1.12910000,15075.00000000,1631060639999,17017.19560000,34,6796.00000000,7676.09100000,0
1631060640000,1.12890000,1.13310000,1.12620000,1.12890000,39209.00000000,1631060699999,44268.26790000,80,22890.00000000,25846.50330000,0
1631060700000,1.12890000,1.13230000,1.12830000,1.12890000,9131.00000000,1631060759999,10316.06260000,30,6335.00000000,7154.40300000,0
1631060760000,1.13010000,1.13330000,1.12700000,1.13330000,9917.00000000,1631060819999,11203.39170000,36,4621.00000000,5220.75770000,0
1631060820000,1.13330000,1.13600000,1.13190000,1.13450000,8051.00000000,1631060879999,9132.75870000,45,5059.00000000,5736.31690000,0
1631060880000,1.13570000,1.13780000,1.13410000,1.13730000,6757.00000000,1631060939999,7680.03210000,25,1246.00000000,1416.52840000,0
1631060940000,1.13850000,1.14370000,1.13850000,1.13930000,19634.00000000,1631060999999,22391.75030000,73,7743.00000000,8831.79860000,0
1631061000000,1.14160000,1.14310000,1.13950000,1.14080000,423.00000000,1631061059999,482.90660000,11,219.00000000,250.05490000,0
