1631059200000,0.00024543,0.00025280,0.00024543,0.00025253,188838153.00,1631059259999,47105.59210332,293,135529342.00,33777.44846774,0
1631059260000,0.00025169,0.00025300,0.00024607,0.00024790,614234332.00,1631059319999,153138.92259028,513,129981271.00,32609.22380168,0
1631059320000,0.00024718,0.00024772,0.00024430,0.00024754,274991753.00,1631059379999,67814.40629364,262,160355777.00,39615.08130161,0
1631059380000,0.00024775,0.00024802,0.00024687,0.00024771,98754087.00,1631059439999,24456.47392916,164,45706458.00,11317.14767801,0
1631059440000,0.00024698,0.00024786,0.00024691,0.00024741,51159263.00,1631059499999,12651.78495109,91,28695381.00,7099.69121899,0
1631059500000,0.00024714,0.00024734,0.00024565,0.00024609,181211114.00,1631059559999,44691.00343123,247,99267134.00,24483.59022968,0
1631059560000,0.00024610,0.00024705,0.00024301,0.00024399,164079463.00,1631059619999,40049.94105761,182,36193031.00,8829.83739821,0
1631059620000,0.00024348,0.00024445,0.00024294,0.00024300,113190381.00,1631059679999,27542.34777082,116,21494110.00,5229.29475234,0
1631059680000,0.00024324,0.00024350,0.00024177,0.00024255,350568383.00,1631059739999,84972.92381399,295,116684502.00,28284.67471329,0
1631059740000,0.00024261,0.00024350,0.00024210,0.00024317,136088546.00,1631059799999,33024.44458976,134,51073424.00,12391.95745206,0
1631059800000,0.00024318,0.00024656,0.00024309,0.00024486,329021773.00,1631059859999,80534.71802624,234,218778551.00,53588.20227488,0
1631059860000,0.00024486,0.00024601,0.00024409,0.00024601,418867035.00,1631059919999,102886.63825091,145,244498480.00,60078.22902210,0
1631059920000,0.00024527,0.00024606,0.00024499,0.00024562,161271283.00,1631059979999,39596.31381275,132,102982982.00,25292.72040486,0
1631059980000,0.00024570,0.00024747,0.00024409,0.00024726,323731705.00,1631060039999,79673.57429501,291,143848934.00,35428.67912672,0
1631060040000,0.00024726,0.00024848,0.00024724,0.00024820,425868076.00,1631060099999,105578.56369281,213,162959879.00,40417.30132646,0
