1630627200000,0.11938000,0.11958000,0.11934000,0.11945000,210557.30000000,1630627259999,25146.17192600,36,205336.50000000,24522.83742600,0
1630627260000,0.11943000,0.11996000,0.11934000,0.11975000,123572.00000000,1630627319999,14810.86834200,43,54167.40000000,6489.69508600,0
1630627320000,0.11971000,0.11972000,0.11959000,0.11969000,24075.30000000,1630627379999,2881.57342500,16,21190.90000000,2536.43675900,0
1630627380000,0.11978000,0.11997000,0.11973000,0.11997000,45619.60000000,1630627439999,5466.14972300,22,28103.70000000,3368.11223000,0
1630627440000,0.11991000,0.11991000,0.11961000,0.11969000,103450.40000000,1630627499999,12383.12236100,32,18003.90000000,2155.07264600,0
1630627500000,0.11976000,0.11976000,0.11940000,0.11950000,80398.50000000,1630627559999,9615.16903200,28,48992.20000000,5860.82946700,0
1630627560000,0.11946000,0.11956000,0.11935000,0.11939000,8123.10000000,1630627619999,969.77447500,12,4011.30000000,478.87752900,0
1630627620000,0.11943000,0.11945000,0.11930000,0.11930000,73702.90000000,1630627679999,8797.11527300,15,25260.80000000,3016.90854800,0
1630627680000,0.11938000,0.11938000,0.11932000,0.11932000,1300.00000000,1630627739999,155.12500000,2,1300.00000000,155.12500000,0
1630627740000,0.11936000,0.11938000,0.11928000,0.11938000,43343.10000000,1630627799999,5173.33051600,16,3538.20000000,422.36563600,0
1630627800000,0.11945000,0.11962000,0.11945000,0.11962000,155109.90000000,1630627859999,18531.48815300,15,146019.90000000,17444.59685300,0
1630627860000,0.11961000,0.11961000,0.11949000,0.11949000,8906.20000000,1630627919999,1064.99669200,6,8398.50000000,1004.33070000,0
1630627920000,0.11949000,0.11960000,0.11942000,0.11960000,12318.30000000,1630627979999,1472.54837500,9,3588.00000000,429.12480000,0
1630627980000,0.11955000,0.12068000,0.11955000,0.12062000,1103070.80000000,1630628039999,132481.90469500,255,1016614.60000000,122087.34833800,0
1630628040000,0.12062000,0.12062000,0.11992000,0.12012000,392836.40000000,1630628099999,47175.25685100,67,157661.40000000,18926.57501400,0
1630628100000,0.12020000,0.12027000,0.12001000,0.12001000,242703.30000000,1630628159999,29158.49295300,41,85411.20000000,10266.72947400,0
