1631491200000,1.51200000,1.51290000,1.51030000,1.51140000,2988.00000000,1631491259999,4517.34400000,27,840.00000000,1270.13270000,0
1631491260000,1.51050000,1.51480000,1.51020000,1.51420000,15107.00000000,1631491319999,22863.71910000,31,13690.00000000,20719.63740000,0
1631491320000,1.51490000,1.51750000,1.51390000,1.51540000,29225.00000000,1631491379999,44284.25310000,61,10358.00000000,15698.62580000,0
1631491380000,1.51620000,1.52010000,1.51520000,1.52010000,56279.00000000,1631491439999,85446.41260000,89,51627.00000000,78388.13960000,0
1631491440000,1.52100000,1.52230000,1.51900000,1.52080000,58561.00000000,1631491499999,89063.70920000,132,32177.00000000,48956.19150000,0
1631491500000,1.52110000,1.52580000,1.52110000,1.52510000,47330.00000000,1631491559999,72146.46380000,84,41384.00000000,63079.02860000,0
1631491560000,1.52520000,1.52570000,1.52290000,1.52470000,38840.00000000,1631491619999,59205.80380000,51,1263.00000000,1925.70610000,0
1631491620000,1.52400000,1.52460000,1.52170000,1.52180000,11230.00000000,1631491679999,17100.82830000,30,9147.00000000,13928.79160000,0
1631491680000,1.52160000,1.52160000,1.51980000,1.51980000,13662.00000000,1631491739999,20771.79050000,40,6213.00000000,9446.39760000,0
1631491740000,1.52040000,1.52040000,1.51790000,1.51890000,9284.00000000,1631491799999,14100.89130000,29,6245.00000000,9485.59120000,0
1631491800000,1.51810000,1.51810000,1.51550000,1.51720000,8666.00000000,1631491859999,13145.42460000,19,497.00000000,754.04840000,0
1631491860000,1.51720000,1.51720000,1.51300000,1.51360000,24265.00000000,1631491919999,36763.24370000,62,11083.00000000,16797.58750000,0
1631491920000,1.51390000,1.51510000,1.51390000,1.51510000,6904.00000000,1631491979999,10454.30690000,16,6904.00000000,10454.30690000,0
1631491980000,1.51440000,1.51540000,1.51430000,1.51460000,12814.00000000,1631492039999,19410.61070000,24,3746.00000000,5675.47700000,0
1631492040000,1.51530000,1.51650000,1.51470000,1.51540000,7571.00000000,1631492099999,11475.49870000,17,2657.00000000,4027.07550000,0
1631492100000,1.51500000,1.51570000,1.51390000,1.51570000,4260.00000000,1631492159999,6453.48450000,35,1197.00000000,1814.05510000,0
1631492160000,1.51470000,1.51630000,1.51430000,1.51620000,13457.00000000,1631492219999,20394.46480000,29,8535.00000000,12939.11290000,0
1631492220000,1.51540000,1.51580000,1.51480000,1.51490000,4465.00000000,1631492279999,6765.06510000,23,2328.00000000,3527.25240000,0
1631492280000,1.51450000,1.51450000,1.51300000,1.51410000,6567.00000000,1631492339999,9942.11260000,29,544.00000000,823.66980000,0
1631492340000,1.51400000,1.51400000,1.51090000,1.51190000,5360.00000000,1631492399999,8109.15080000,39,1712.00000000,2590.40540000,0
1631492400000,1.51160000,1.51420000,1.51160000,1.51420000,7150.00000000,1631492459999,10811.57400000,35,6852.00000000,10361.02940000,0
1631492460000,1.51410000,1.51450000,1.51300000,1.51370000,1741.00000000,1631492519999,2635.02630000,25,637.00000000,964.34970000,0
1631492520000,1.51350000,1.51420000,1.51200000,1.51200000,3576.00000000,1631492579999,5410.85680000,18,1775.00000000,2686.63090000,0
1631492580000,1.51200000,1.51270000,1.50940000,1.50940000,33218.00000000,1631492639999,50181.41340000,35,413.00000000,624.07970000,0
1631492640000,1.50880000,1.50980000,1.50800000,1.50830000,996.00000000,1631492699999,1502.96360000,21,541.00000000,816.56180000,0
1631492700000,1.50800000,1.50910000,1.50580000,1.50580000,27066.00000000,1631492759999,40810.57650000,39,99.00000000,149.30720000,0
1631492760000,1.50590000,1.50740000,1.50530000,1.50530000,37841.00000000,1631492819999,56979.97150000,45,31057.00000000,46765.58530000,0
1631492820000,1.50550000,1.50660000,1.50430000,1.50510000,25394.00000000,1631492879999,38217.44970000,55,2816.00000000,4240.45740000,0
1631492880000,1.50570000,1.50570000,1.50290000,1.50440000,19547.00000000,1631492939999,29393.17200000,166,7443.00000000,11191.42910000,0
1631492940000,1.50420000,1.50820000,1.50420000,1.50580000,28975.00000000,1631492999999,43634.68880000,204,13130.00000000,19773.29610000,0
1631493000000,1.50660000,1.50900000,1.50560000,1.50900000,9706.00000000,1631493059999,14632.16320000,30,7363.00000000,11099.86880000,0
1631493060000,1.50950000,1.50970000,1.50640000,1.50670000,19201.00000000,1631493119999,28956.98660000,70,1698.00000000,2561.12870000,0
1631493120000,1.50740000,1.50740000,1.50360000,1.50360000,13205.00000000,1631493179999,19870.11200000,34,830.00000000,1249.05340000,0
1631493180000,1.50360000,1.50440000,1.50180000,1.50290000,14215.00000000,1631493239999,21359.36630000,68,2632.00000000,3957.96970000,0
1631493240000,1.50270000,1.50440000,1.50210000,1.50350000,16184.00000000,1631493299999,24325.23380000,65,9420.00000000,14159.75210000,0
1631493300000,1.50300000,1.50380000,1.49810000,1.49830000,37192.00000000,1631493359999,55798.75310000,367,10632.00000000,15945.26960000,0
1631493360000,1.49830000,1.50130000,1.49810000,1.50010000,14803.00000000,1631493419999,22202.56710000,92,11109.00000000,16662.34500000,0
1631493420000,1.50100000,1.50150000,1.49940000,1.50110000,6338.00000000,1631493479999,9508.43700000,27,2317.00000000,3477.58510000,0
1631493480000,1.50000000,1.50190000,1.49940000,1.50060000,7188.00000000,1631493539999,10787.14340000,47,4030.00000000,6049.77920000,0
1631493540000,1.50010000,1.50040000,1.49750000,1.50010000,18377.00000000,1631493599999,27552.44270000,56,4762.00000000,7139.29000000,0
1631493600000,1.50020000,1.50050000,1.49780000,1.49890000,22673.00000000,1631493659999,33993.54580000,54,21895.00000000,32827.92940000,0
1631493660000,1.49940000,1.49950000,1.49420000,1.49510000,14778.00000000,1631493719999,22120.14790000,189,8895.00000000,13320.02260000,0
1631493720000,1.49500000,1.49740000,1.49040000,1.49170000,21833.00000000,1631493779999,32628.38550000,140,12212.00000000,18261.90610000,0
1631493780000,1.49110000,1.49590000,1.48920000,1.49430000,90825.00000000,1631493839999,135618.83660000,177,74684.00000000,111507.41140000,0
1631493840000,1.49580000,1.49840000,1.49220000,1.49480000,45939.00000000,1631493899999,68648.13290000,178,34409.00000000,51420.47930000,0
1631493900000,1.49520000,1.49610000,1.49390000,1.49610000,9215.00000000,1631493959999,13772.35270000,27,3459.00000000,5171.71380000,0
1631493960000,1.49660000,1.49780000,1.49580000,1.49620000,7093.00000000,1631494019999,10614.88110000,20,2693.00000000,4030.80340000,0
1631494020000,1.49660000,1.49990000,1.49630000,1.49990000,21812.00000000,1631494079999,32678.52800000,42,6507.00000000,9751.86580000,0
1631494080000,1.49880000,1.49990000,1.49640000,1.49810000,27760.00000000,1631494139999,41590.03450000,59,1224.00000000,1832.58030000,0
1631494140000,1.49780000,1.49950000,1.49770000,1.49840000,15114.00000000,1631494199999,22642.85760000,40,10924.00000000,16363.07540000,0
1631494200000,1.49950000,1.50390000,1.49880000,1.50300000,6490.00000000,1631494259999,9737.43810000,37,5125.00000000,7688.73600000,0
1631494260000,1.50420000,1.50490000,1.50140000,1.50260000,2133.00000000,1631494319999,3205.99260000,15,1364.00000000,2051.32690000,0
1631494320000,1.50170000,1.50440000,1.50160000,1.50320000,6039.00000000,1631494379999,9071.75680000,22,623.00000000,936.61660000,0
1631494380000,1.50210000,1.50360000,1.50150000,1.50150000,2240.00000000,1631494439999,3366.31360000,20,1738.00000000,2612.35290000,0
1631494440000,1.50180000,1.50320000,1.48200000,1.49430000,219178.00000000,1631494499999,327365.89470000,1024,35783.00000000,53472.98580000,0
1631494500000,1.49430000,1.49590000,1.48990000,1.49090000,59673.00000000,1631494559999,89090.42270000,122,17742.00000000,26475.40390000,0
1631494560000,1.49000000,1.49030000,1.48640000,1.48820000,13324.00000000,1631494619999,19832.15800000,48,4985.00000000,7418.00600000,0
1631494620000,1.48860000,1.48970000,1.48830000,1.48900000,13192.00000000,1631494679999,19644.14040000,45,8014.00000000,11933.58810000,0
1631494680000,1.48890000,1.49030000,1.48840000,1.48980000,14243.00000000,1631494739999,21211.57830000,38,4745.00000000,7069.03700000,0
1631494740000,1.48980000,1.49210000,1.48910000,1.49020000,3607.00000000,1631494799999,5377.21750000,30,3588.00000000,5348.91660000,0
1631494800000,1.48910000,1.48990000,1.48640000,1.48990000,16147.00000000,1631494859999,24030.79760000,55,13863.00000000,20631.74560000,0
1631494860000,1.49030000,1.49740000,1.49030000,1.49640000,56244.00000000,1631494919999,83951.27900000,56,48693.00000000,72649.19970000,0
1631494920000,1.49650000,1.49840000,1.49650000,1.49650000,2300.00000000,1631494979999,3443.19130000,19,2216.00000000,3317.45190000,0
1631494980000,1.49630000,1.49780000,1.49350000,1.49350000,3284.00000000,1631495039999,4909.78070000,18,400.00000000,598.84950000,0
1631495040000,1.49350000,1.49400000,1.49020000,1.49180000,9230.00000000,1631495099999,13773.66300000,25,3791.00000000,5658.72740000,0
1631495100000,1.49190000,1.49220000,1.48660000,1.48660000,6516.00000000,1631495159999,9701.71680000,19,279.00000000,415.45350000,0
1631495160000,1.48660000,1.48720000,1.48220000,1.48350000,21019.00000000,1631495219999,31177.18370000,59,3503.00000000,5200.07550000,0
1631495220000,1.48360000,1.48370000,1.47880000,1.47970000,36376.00000000,1631495279999,53901.86750000,694,24177.00000000,35832.05460000,0
1631495280000,1.48030000,1.48210000,1.47920000,1.48180000,14078.00000000,1631495339999,20841.78050000,35,11788.00000000,17451.11500000,0
1631495340000,1.48090000,1.48810000,1.48090000,1.48370000,69574.00000000,1631495399999,103228.69760000,120,39317.00000000,58334.66490000,0
1631495400000,1.48390000,1.48390000,1.47500000,1.47780000,24924.00000000,1631495459999,36868.95350000,116,14425.00000000,21344.15370000,0
