1630713600000,1.38360000,1.38440000,1.38090000,1.38150000,7751.00000000,1630713659999,10715.95480000,31,3900.00000000,5390.02470000,0
1630713660000,1.38120000,1.38250000,1.38030000,1.38130000,5474.00000000,1630713719999,7563.86480000,26,2481.00000000,3429.50060000,0
1630713720000,1.38170000,1.38170000,1.37820000,1.37930000,31458.00000000,1630713779999,43409.22120000,80,9908.00000000,13677.18310000,0
1630713780000,1.38040000,1.38040000,1.37530000,1.37610000,21914.00000000,1630713839999,30182.01110000,72,1805.00000000,2488.06820000,0
1630713840000,1.37620000,1.38140000,1.37620000,1.37900000,41864.00000000,1630713899999,57730.98970000,119,20172.00000000,27834.11570000,0
1630713900000,1.37850000,1.38060000,1.37640000,1.37680000,24882.00000000,1630713959999,34287.34120000,84,4051.00000000,5584.67910000,0
1630713960000,1.37690000,1.37840000,1.37660000,1.37710000,4725.00000000,1630714019999,6508.00520000,26,3718.00000000,5121.39780000,0
1630714020000,1.37710000,1.37900000,1.37710000,1.37770000,2066.00000000,1630714079999,2846.98180000,14,1105.00000000,1522.83590000,0
1630714080000,1.37770000,1.37900000,1.37760000,1.37890000,3036.00000000,1630714139999,4184.61970000,15,2200.00000000,3032.52910000,0
1630714140000,1.37850000,1.37880000,1.37760000,1.37840000,2370.00000000,1630714199999,3267.35240000,8,590.00000000,813.23980000,0
1630714200000,1.37830000,1.37840000,1.37660000,1.37680000,1649.00000000,1630714259999,2271.31140000,12,373.00000000,513.59600000,0
1630714260000,1.37600000,1.37660000,1.37400000,1.37580000,29228.00000000,1630714319999,40192.84830000,51,19904.00000000,27375.56630000,0
1630714320000,1.37600000,1.37600000,1.37330000,1.37330000,3597.00000000,1630714379999,4941.45040000,20,2306.00000000,3167.74610000,0
1630714380000,1.37390000,1.37480000,1.37230000,1.37400000,3534.00000000,1630714439999,4855.37150000,17,3089.00000000,4244.25840000,0
1630714440000,1.37490000,1.37970000,1.37490000,1.37860000,4219.00000000,1630714499999,5813.44520000,21,2605.00000000,3588.85960000,0
1630714500000,1.37870000,1.38280000,1.37870000,1.38280000,4389.00000000,1630714559999,6063.11920000,22,3919.00000000,5414.61820000,0
1630714560000,1.38250000,1.38490000,1.38240000,1.38470000,9891.00000000,1630714619999,13686.27470000,55,9253.00000000,12804.20660000,0
1630714620000,1.38490000,1.38490000,1.38310000,1.38310000,2155.00000000,1630714679999,2982.45000000,12,542.00000000,750.59830000,0
1630714680000,1.38230000,1.38330000,1.38200000,1.38320000,2767.00000000,1630714739999,3825.23530000,14,619.00000000,855.96060000,0
1630714740000,1.38330000,1.38360000,1.38200000,1.38290000,2970.00000000,1630714799999,4107.05930000,17,314.00000000,434.34880000,0
1630714800000,1.38380000,1.38420000,1.38290000,1.38420000,1188.00000000,1630714859999,1643.84010000,11,877.00000000,1213.70890000,0
1630714860000,1.38420000,1.38980000,1.38390000,1.38820000,26767.00000000,1630714919999,37109.71850000,99,24719.00000000,34269.56430000,0
1630714920000,1.38760000,1.38920000,1.38750000,1.38880000,1888.00000000,1630714979999,2621.53920000,20,624.00000000,866.79970000,0
1630714980000,1.38960000,1.38960000,1.38810000,1.38820000,463.00000000,1630715039999,642.91160000,10,122.00000000,169.47480000,0
1630715040000,1.38880000,1.38990000,1.38820000,1.38820000,3334.00000000,1630715099999,4632.46530000,17,2588.00000000,3596.04590000,0
1630715100000,1.38940000,1.38940000,1.38720000,1.38910000,6808.00000000,1630715159999,9452.95320000,28,2551.00000000,3542.33960000,0
1630715160000,1.38850000,1.39110000,1.38850000,1.39000000,9531.00000000,1630715219999,13245.28480000,32,7905.00000000,10986.74980000,0
1630715220000,1.38990000,1.39110000,1.38870000,1.38890000,3873.00000000,1630715279999,5385.06550000,27,2407.00000000,3347.84770000,0
1630715280000,1.38910000,1.39000000,1.38850000,1.38860000,10642.00000000,1630715339999,14784.50980000,36,7705.00000000,10705.30940000,0
1630715340000,1.38850000,1.39000000,1.38820000,1.38870000,18850.00000000,1630715399999,26194.46630000,35,15771.00000000,21915.46410000,0
1630715400000,1.38880000,1.39150000,1.38880000,1.39070000,6760.00000000,1630715459999,9401.72850000,33,4841.00000000,6733.15250000,0
1630715460000,1.39020000,1.39110000,1.38950000,1.39090000,6174.00000000,1630715519999,8585.26970000,23,3177.00000000,4418.53770000,0
1630715520000,1.39020000,1.39190000,1.39000000,1.39000000,11466.00000000,1630715579999,15949.49760000,28,7675.00000000,10679.52790000,0
1630715580000,1.39020000,1.39200000,1.38970000,1.39080000,5583.00000000,1630715639999,7764.97220000,24,4019.00000000,5590.09270000,0
1630715640000,1.39010000,1.39200000,1.38940000,1.39100000,13799.00000000,1630715699999,19188.84470000,42,10956.00000000,15237.24410000,0
1630715700000,1.39100000,1.39110000,1.38610000,1.38670000,23772.00000000,1630715759999,33024.63390000,62,4708.00000000,6536.82740000,0
1630715760000,1.38700000,1.38830000,1.38610000,1.38720000,11304.00000000,1630715819999,15685.93160000,37,6136.00000000,8514.40110000,0
1630715820000,1.38760000,1.38760000,1.38620000,1.38620000,1149.00000000,1630715879999,1593.26970000,9,211.00000000,292.78010000,0
1630715880000,1.38760000,1.38760000,1.38600000,1.38680000,1526.00000000,1630715939999,2115.78640000,16,610.00000000,845.85620000,0
1630715940000,1.38700000,1.38980000,1.38620000,1.38660000,4166.00000000,1630715999999,5781.36780000,21,1799.00000000,2497.36810000,0
1630716000000,1.38750000,1.38750000,1.38570000,1.38590000,4988.00000000,1630716059999,6919.20840000,16,2638.00000000,3660.19040000,0
1630716060000,1.38590000,1.38660000,1.38560000,1.38580000,1121.00000000,1630716119999,1553.85050000,9,679.00000000,941.36940000,0
1630716120000,1.38630000,1.38700000,1.38510000,1.38610000,8881.00000000,1630716179999,12310.09090000,23,502.00000000,696.23800000,0
1630716180000,1.38540000,1.38700000,1.38540000,1.38620000,3559.00000000,1630716239999,4934.22460000,11,1261.00000000,1748.82820000,0
1630716240000,1.38590000,1.38700000,1.38590000,1.38680000,4763.00000000,1630716299999,6605.77540000,13,4034.00000000,5595.15100000,0
1630716300000,1.38660000,1.38700000,1.38620000,1.38620000,2299.00000000,1630716359999,3188.29660000,13,1744.00000000,2418.90800000,0
1630716360000,1.38620000,1.38910000,1.38530000,1.38910000,12924.00000000,1630716419999,17937.43560000,26,11954.00000000,16591.77670000,0
1630716420000,1.38910000,1.39200000,1.38910000,1.39060000,19707.00000000,1630716479999,27395.97100000,47,17114.00000000,23789.80390000,0
1630716480000,1.39070000,1.39160000,1.38970000,1.39060000,6798.00000000,1630716539999,9451.21440000,35,2739.00000000,3809.29410000,0
1630716540000,1.39120000,1.39120000,1.38790000,1.38950000,12717.00000000,1630716599999,17660.59270000,34,6151.00000000,8543.48260000,0
1630716600000,1.38950000,1.38950000,1.38780000,1.38780000,3697.00000000,1630716659999,5134.38420000,12,544.00000000,755.87350000,0
1630716660000,1.38800000,1.38820000,1.38690000,1.38820000,3016.00000000,1630716719999,4184.92130000,10,2523.00000000,3501.13100000,0
1630716720000,1.38830000,1.39000000,1.38820000,1.39000000,3097.00000000,1630716779999,4301.74540000,7,2876.00000000,3994.95320000,0
1630716780000,1.39110000,1.39110000,1.38970000,1.39050000,681.00000000,1630716839999,946.67340000,7,44.00000000,61.19790000,0
1630716840000,1.38980000,1.39020000,1.38930000,1.38990000,4977.00000000,1630716899999,6916.25710000,9,3669.00000000,5098.27630000,0
1630716900000,1.39000000,1.39130000,1.38980000,1.39130000,7620.00000000,1630716959999,10596.76120000,19,6125.00000000,8518.75750000,0
1630716960000,1.39150000,1.39190000,1.39000000,1.39020000,1703.00000000,1630717019999,2369.10430000,17,1148.00000000,1597.30550000,0
1630717020000,1.38860000,1.38900000,1.38780000,1.38900000,436.00000000,1630717079999,605.37420000,7,57.00000000,79.17300000,0
1630717080000,1.38900000,1.39060000,1.38870000,1.39000000,1359.00000000,1630717139999,1888.10960000,14,1274.00000000,1769.97880000,0
1630717140000,1.39000000,1.39060000,1.38950000,1.38960000,907.00000000,1630717199999,1260.75630000,10,459.00000000,638.10430000,0
1630717200000,1.38960000,1.38960000,1.38550000,1.38640000,2030.00000000,1630717259999,2815.86550000,17,604.00000000,837.65990000,0
1630717260000,1.38510000,1.38550000,1.38280000,1.38410000,2921.00000000,1630717319999,4045.55140000,14,1180.00000000,1634.32180000,0
1630717320000,1.38400000,1.38510000,1.38350000,1.38510000,5814.00000000,1630717379999,8049.33120000,17,5644.00000000,7814.07980000,0
1630717380000,1.38610000,1.38650000,1.38600000,1.38600000,1027.00000000,1630717439999,1423.59600000,7,35.00000000,48.51000000,0
1630717440000,1.38680000,1.38880000,1.38540000,1.38860000,7425.00000000,1630717499999,10303.49640000,19,7178.00000000,9961.01910000,0
1630717500000,1.38860000,1.38900000,1.38650000,1.38900000,4360.00000000,1630717559999,6053.13330000,17,648.00000000,899.24890000,0
1630717560000,1.38970000,1.39000000,1.38780000,1.38840000,676.00000000,1630717619999,939.08210000,7,633.00000000,879.35080000,0
1630717620000,1.38780000,1.38900000,1.38770000,1.38890000,2360.00000000,1630717679999,3276.27230000,22,1439.00000000,1998.11310000,0
1630717680000,1.38800000,1.38800000,1.38700000,1.38760000,1776.00000000,1630717739999,2464.65380000,12,284.00000000,394.16000000,0
1630717740000,1.38730000,1.38730000,1.38600000,1.38670000,1777.00000000,1630717799999,2463.91110000,10,1035.00000000,1434.53450000,0
1630717800000,1.38570000,1.38600000,1.38530000,1.38540000,519.00000000,1630717859999,719.23750000,11,378.00000000,523.89630000,0
1630717860000,1.38600000,1.38700000,1.38460000,1.38550000,2446.00000000,1630717919999,3389.36720000,19,1512.00000000,2095.41830000,0
