1629763200000,0.00055680,0.00055680,0.00055680,0.00055680,1164168.87000000,1629763259999,648.20922681,1,1164168.87000000,648.20922681,0
1629763260000,0.00055960,0.00055970,0.00055480,0.00055480,1682285.35000000,1629763319999,935.53072464,10,207046.88000000,115.86702641,0
1629763320000,0.00055480,0.00055480,0.00055430,0.00055430,1240200.02000000,1629763379999,687.47679274,6,1166030.02000000,646.33044007,0
1629763380000,0.00055570,0.00055750,0.00055560,0.00055750,539931.39000000,1629763439999,300.33006385,3,172091.79000000,95.94117292,0
1629763440000,0.00055780,0.00055780,0.00055750,0.00055750,1813826.24000000,1629763499999,1011.21894279,6,36046.71000000,20.10685483,0
1629763500000,0.00055480,0.00055480,0.00055290,0.00055290,433946.35000000,1629763559999,239.99742564,6,0.00000000,0.00000000,0
1629763560000,0.00055120,0.00055120,0.00055100,0.00055100,1193314.89000000,1629763619999,657.74790830,3,857019.59000000,472.38919800,0
1629763620000,0.00055100,0.00055100,0.00054720,0.00054720,214531.50000000,1629763679999,117.77777681,6,20997.50000000,11.56962250,0
1629763680000,0.00054860,0.00054860,0.00054650,0.00054850,8483549.19000000,1629763739999,4645.27329127,12,3459199.93000000,1890.45276174,0
1629763740000,0.00054850,0.00054850,0.00054570,0.00054570,1627994.29000000,1629763799999,891.61153283,14,0.00000000,0.00000000,0
1629763800000,0.00054580,0.00054670,0.00054530,0.00054530,474785.72000000,1629763859999,259.42044410,8,321941.86000000,176.00561486,0
1629763860000,0.00054500,0.00054500,0.00054340,0.00054350,2709949.53000000,1629763919999,1476.50923103,7,0.00000000,0.00000000,0
1629763920000,0.00054350,0.00054350,0.00054340,0.00054340,935768.63000000,1629763979999,508.58866986,2,0.00000000,0.00000000,0
1629763980000,0.00054340,0.00054340,0.00054250,0.00054250,133727.00000000,1629764039999,72.61918411,3,80318.47000000,43.64505659,0
1629764040000,0.00054250,0.00054250,0.00054250,0.00054250,0.00000000,1629764099999,0.00000000,0,0.00000000,0.00000000,0
1629764100000,0.00054260,0.00054260,0.00054260,0.00054260,740004.85000000,1629764159999,401.52663160,2,0.00000000,0.00000000,0
1629764160000,0.00054260,0.00054260,0.00054250,0.00054250,663124.11000000,1629764219999,359.79513154,3,0.00000000,0.00000000,0
1629764220000,0.00054250,0.00054330,0.00054250,0.00054330,302637.80000000,1629764279999,164.35869627,2,222112.23000000,120.67357455,0
1629764280000,0.00054340,0.00054640,0.00054340,0.00054540,4520391.00000000,1629764339999,2457.24906736,8,101247.52000000,55.31796462,0
1629764340000,0.00054660,0.00054660,0.00054660,0.00054660,63888.78000000,1629764399999,34.92160714,2,0.00000000,0.00000000,0
1629764400000,0.00054820,0.00054820,0.00054660,0.00054740,3089600.69000000,1629764459999,1689.24221006,10,332842.80000000,182.21552916,0
