1629849600000,8.48000000,8.49000000,8.48000000,8.49000000,5311.52000000,1629849659999,45094.70180000,4,5301.22000000,45007.35780000,0
1629849660000,8.49000000,8.49000000,8.48000000,8.48000000,436.95000000,1629849719999,3706.44340000,2,110.74000000,940.18260000,0
1629849720000,8.48000000,8.49000000,8.48000000,8.48000000,7000.82000000,1629849779999,59421.77050000,11,5481.69000000,46539.54810000,0
1629849780000,8.49000000,8.49000000,8.49000000,8.49000000,26079.43000000,1629849839999,221414.36070000,37,26079.43000000,221414.36070000,0
1629849840000,8.49000000,8.49000000,8.48000000,8.49000000,87740.22000000,1629849899999,744910.74560000,64,87368.00000000,741754.32000000,0
1629849900000,8.49000000,8.50000000,8.49000000,8.50000000,15539.19000000,1629849959999,131937.13810000,15,15539.19000000,131937.13810000,0
1629849960000,8.50000000,8.50000000,8.50000000,8.50000000,21.00000000,1629850019999,178.50000000,1,21.00000000,178.50000000,0
1629850020000,8.50000000,8.50000000,8.48000000,8.50000000,377.57000000,1629850079999,3208.52320000,4,336.48000000,2860.08000000,0
1629850080000,8.50000000,8.50000000,8.50000000,8.50000000,6133.60000000,1629850139999,52135.60000000,17,6133.60000000,52135.60000000,0
1629850140000,8.48000000,8.50000000,8.48000000,8.50000000,1806.66000000,1629850199999,15323.73340000,5,162.83000000,1384.05500000,0
1629850200000,8.50000000,8.50000000,8.50000000,8.50000000,48.68000000,1629850259999,413.78000000,2,48.68000000,413.78000000,0
1629850260000,8.50000000,8.50000000,8.49000000,8.50000000,13065.04000000,1629850319999,110927.18740000,11,499.78000000,4248.13000000,0
1629850320000,8.50000000,8.50000000,8.49000000,8.49000000,478.61000000,1629850379999,4066.40880000,7,300.99000000,2558.41500000,0
1629850380000,8.50000000,8.50000000,8.49000000,8.49000000,101.32000000,1629850439999,860.25650000,2,4.97000000,42.24500000,0
1629850440000,8.49000000,8.49000000,8.49000000,8.49000000,134.00000000,1629850499999,1137.66000000,3,0.00000000,0.00000000,0
1629850500000,8.49000000,8.49000000,8.49000000,8.49000000,41169.95000000,1629850559999,349532.87550000,23,0.00000000,0.00000000,0
1629850560000,8.49000000,8.49000000,8.49000000,8.49000000,8707.75000000,1629850619999,73928.79750000,10,6940.97000000,58928.83530000,0
1629850620000,8.48000000,8.49000000,8.48000000,8.49000000,2242.78000000,1629850679999,19019.39600000,5,62.16000000,527.73840000,0
1629850680000,8.49000000,8.49000000,8.48000000,8.49000000,12350.04000000,1629850739999,104851.15950000,11,12282.03000000,104274.43470000,0
1629850740000,8.48000000,8.49000000,8.48000000,8.49000000,41509.90000000,1629850799999,352417.95100000,10,41399.90000000,351485.15100000,0
1629850800000,8.49000000,8.50000000,8.49000000,8.50000000,707.01000000,1629850859999,6003.10310000,7,58.82000000,499.97000000,0
1629850860000,8.49000000,8.50000000,8.49000000,8.50000000,90.13000000,1629850919999,765.63050000,2,42.68000000,362.78000000,0
1629850920000,8.50000000,8.50000000,8.49000000,8.49000000,13261.91000000,1629850979999,112594.20620000,11,59.03000000,501.75500000,0
1629850980000,8.49000000,8.49000000,8.49000000,8.49000000,990.92000000,1629851039999,8412.91080000,2,0.00000000,0.00000000,0
1629851040000,8.50000000,8.50000000,8.49000000,8.50000000,193.65000000,1629851099999,1645.82230000,4,173.38000000,1473.73000000,0
1629851100000,8.50000000,8.50000000,8.49000000,8.50000000,1655.03000000,1629851159999,14064.43540000,17,1323.07000000,11246.09500000,0
1629851160000,8.50000000,8.50000000,8.50000000,8.50000000,0.00000000,1629851219999,0.00000000,0,0.00000000,0.00000000,0
1629851220000,8.49000000,8.49000000,8.49000000,8.49000000,49.31000000,1629851279999,418.64190000,2,0.00000000,0.00000000,0
1629851280000,8.50000000,8.50000000,8.49000000,8.49000000,4535.11000000,1629851339999,38546.40900000,5,4332.51000000,36826.33500000,0
1629851340000,8.49000000,8.49000000,8.49000000,8.49000000,292.80000000,1629851399999,2485.87200000,1,0.00000000,0.00000000,0
1629851400000,8.50000000,8.50000000,8.49000000,8.49000000,827.46000000,1629851459999,7027.39210000,5,225.67000000,1918.19500000,0
1629851460000,8.49000000,8.49000000,8.49000000,8.49000000,2256.49000000,1629851519999,19157.60010000,4,0.00000000,0.00000000,0
1629851520000,8.49000000,8.49000000,8.49000000,8.49000000,3378.42000000,1629851579999,28682.78580000,3,0.00000000,0.00000000,0
1629851580000,8.49000000,8.49000000,8.49000000,8.49000000,20883.83000000,1629851639999,177303.71670000,13,0.00000000,0.00000000,0
1629851640000,8.49000000,8.49000000,8.49000000,8.49000000,45662.50000000,1629851699999,387674.62500000,7,0.00000000,0.00000000,0
