1630108800000,0.01017700,0.01039000,0.01016000,0.01021500,1503633.00000000,1630108859999,15426.54532000,189,1145695.00000000,11769.32681900,0
1630108860000,0.01019600,0.01039000,0.01018500,0.01029500,1353244.00000000,1630108919999,13990.85389700,112,1173065.00000000,12138.67435400,0
1630108920000,0.01027400,0.01044900,0.01024300,0.01039800,1655941.00000000,1630108979999,17210.00984600,119,1447771.00000000,15054.15944400,0
1630108980000,0.01037500,0.01049800,0.01021900,0.01022800,3166089.00000000,1630109039999,32929.35982800,279,1181681.00000000,12346.08558400,0
1630109040000,0.01025000,0.01029000,0.01024800,0.01029000,229674.00000000,1630109099999,2360.46933800,53,165698.00000000,1703.15896200,0
1630109100000,0.01029000,0.01030700,0.01028400,0.01030100,354093.00000000,1630109159999,3646.92401900,45,291609.00000000,3003.66998900,0
1630109160000,0.01030000,0.01030100,0.01025300,0.01026900,1022775.00000000,1630109219999,10512.20387300,55,850849.00000000,8746.10478200,0
1630109220000,0.01027100,0.01029400,0.01026800,0.01027000,82406.00000000,1630109279999,846.36624900,12,10841.00000000,111.37929900,0
1630109280000,0.01029200,0.01051000,0.01029200,0.01044100,3736777.00000000,1630109339999,39012.15080400,257,2169372.00000000,22659.73303000,0
1630109340000,0.01040000,0.01041900,0.01035900,0.01037200,281795.00000000,1630109399999,2927.32869700,41,116840.00000000,1216.00985900,0
1630109400000,0.01038000,0.01039600,0.01038000,0.01039300,198628.00000000,1630109459999,2064.25371900,17,152918.00000000,1589.65100800,0
1630109460000,0.01040700,0.01041000,0.01039000,0.01041000,976688.00000000,1630109519999,10156.62563700,28,36874.00000000,383.73675800,0
1630109520000,0.01042300,0.01042900,0.01040700,0.01042600,631682.00000000,1630109579999,6574.81818600,26,32181.00000000,335.52338700,0
1630109580000,0.01042600,0.01042600,0.01040700,0.01042500,82159.00000000,1630109639999,855.58111000,14,21693.00000000,226.15842200,0
1630109640000,0.01041900,0.01042500,0.01040700,0.01040700,2049952.00000000,1630109699999,21340.08454600,35,33030.00000000,344.30336900,0
