1629590400000,3.36230000,3.36810000,3.36010000,3.36670000,5846.09000000,1629590459999,19667.16848500,32,3581.99000000,12047.67663100,0
1629590460000,3.36770000,3.36770000,3.36000000,3.36370000,4906.16000000,1629590519999,16489.87356000,35,4291.11000000,14419.76312700,0
1629590520000,3.36680000,3.37260000,3.35890000,3.36000000,4961.51000000,1629590579999,16694.83226100,51,843.19000000,2841.41752100,0
1629590580000,3.36200000,3.38070000,3.36200000,3.38070000,4459.09000000,1629590639999,15024.08566200,32,4326.95000000,14578.96155700,0
1629590640000,3.37940000,3.39230000,3.37370000,3.39230000,3519.87000000,1629590699999,11912.03659900,52,2493.89000000,8441.64082500,0
1629590700000,3.39230000,3.39550000,3.38510000,3.39550000,2225.60000000,1629590759999,7547.44910400,34,841.55000000,2854.61966700,0
1629590760000,3.39550000,3.40000000,3.39050000,3.40000000,3614.09000000,1629590819999,12266.16886400,53,1245.96000000,4229.78860400,0
1629590820000,3.40000000,3.41510000,3.39960000,3.40860000,8887.73000000,1629590879999,30296.80972300,150,6088.48000000,20757.75117900,0
1629590880000,3.40940000,3.41240000,3.40460000,3.40710000,4111.69000000,1629590939999,14016.91360800,47,3171.58000000,10812.91430000,0
1629590940000,3.40690000,3.41240000,3.40420000,3.40880000,3500.58000000,1629590999999,11934.36018300,38,1542.92000000,5261.93493000,0
1629591000000,3.40600000,3.40600000,3.40070000,3.40100000,2555.44000000,1629591059999,8698.17631300,42,747.53000000,2544.01315700,0
1629591060000,3.40180000,3.40180000,3.39500000,3.39990000,6458.62000000,1629591119999,21950.56772300,24,6053.51000000,20573.48747800,0
1629591120000,3.39510000,3.39620000,3.39080000,3.39540000,5111.12000000,1629591179999,17348.33246000,32,4219.36000000,14321.01986000,0
1629591180000,3.39490000,3.39540000,3.38300000,3.38490000,2419.76000000,1629591239999,8209.64864600,40,335.35000000,1137.53498000,0
1629591240000,3.38410000,3.38790000,3.38000000,3.38110000,3928.46000000,1629591299999,13287.31261600,65,1628.00000000,5508.04279200,0
1629591300000,3.38030000,3.38100000,3.37020000,3.37220000,8397.88000000,1629591359999,28372.38649300,92,457.57000000,1543.50848500,0
1629591360000,3.37300000,3.37950000,3.37300000,3.37870000,1551.45000000,1629591419999,5237.48409500,22,1266.19000000,4274.00772200,0
1629591420000,3.37930000,3.37930000,3.36200000,3.36810000,19772.75000000,1629591479999,66579.38895900,188,8256.53000000,27791.08931200,0
1629591480000,3.36830000,3.37360000,3.35830000,3.36820000,12849.89000000,1629591539999,43245.45193700,133,7844.30000000,26398.46913700,0
1629591540000,3.36690000,3.36760000,3.36200000,3.36740000,4002.59000000,1629591599999,13469.87659400,37,3788.52000000,12749.65945000,0
1629591600000,3.36770000,3.38020000,3.36630000,3.37990000,4745.35000000,1629591659999,16006.92364000,72,2378.95000000,8025.25164800,0
1629591660000,3.37800000,3.37900000,3.37360000,3.37620000,3585.08000000,1629591719999,12103.13554300,21,2457.89000000,8296.46266000,0
1629591720000,3.37630000,3.37940000,3.37480000,3.37630000,2066.73000000,1629591779999,6980.48969000,23,341.61000000,1153.94129400,0
1629591780000,3.37690000,3.39010000,3.37690000,3.38390000,4047.96000000,1629591839999,13701.12632000,46,1626.34000000,5499.61702100,0
1629591840000,3.38650000,3.38680000,3.38220000,3.38580000,851.13000000,1629591899999,2881.26861100,26,660.55000000,2236.25088100,0
1629591900000,3.38630000,3.40520000,3.38390000,3.40520000,8218.50000000,1629591959999,27910.96178500,133,6651.55000000,22599.91234500,0
1629591960000,3.40310000,3.41000000,3.40050000,3.40880000,8102.69000000,1629592019999,27599.17019500,90,2508.53000000,8544.98604900,0
1629592020000,3.40210000,3.41070000,3.40010000,3.40400000,6161.05000000,1629592079999,20984.94301300,69,2002.14000000,6820.07993700,0
1629592080000,3.40490000,3.40750000,3.40490000,3.40750000,1115.78000000,1629592139999,3800.72920000,19,1025.00000000,3491.55975400,0
1629592140000,3.40730000,3.40730000,3.39970000,3.40040000,2036.91000000,1629592199999,6931.36951100,23,316.35000000,1075.75771500,0
1629592200000,3.40190000,3.41110000,3.40190000,3.41000000,892.78000000,1629592259999,3041.93819200,19,578.36000000,1970.63961400,0
1629592260000,3.41000000,3.41160000,3.40930000,3.40980000,188.02000000,1629592319999,641.34686300,11,188.02000000,641.34686300,0
1629592320000,3.40970000,3.40970000,3.40400000,3.40400000,622.89000000,1629592379999,2122.57922300,8,163.62000000,557.72168900,0
1629592380000,3.40480000,3.40480000,3.40000000,3.40180000,2155.31000000,1629592439999,7329.79509500,17,1536.83000000,5226.16309500,0
1629592440000,3.40630000,3.40830000,3.40450000,3.40450000,1801.98000000,1629592499999,6139.11894600,18,288.94000000,984.04982800,0
1629592500000,3.40410000,3.41000000,3.40370000,3.40410000,1861.22000000,1629592559999,6341.77510200,18,1208.72000000,4118.75993700,0
1629592560000,3.40300000,3.40460000,3.39380000,3.39380000,1300.72000000,1629592619999,4418.26877700,19,559.55000000,1899.68532200,0
1629592620000,3.39290000,3.39580000,3.39020000,3.39360000,2856.51000000,1629592679999,9691.37689300,28,1158.53000000,3930.73702600,0
1629592680000,3.38970000,3.39620000,3.38800000,3.38800000,1622.55000000,1629592739999,5503.61834300,20,578.40000000,1962.49000900,0
1629592740000,3.38850000,3.38880000,3.38800000,3.38840000,780.60000000,1629592799999,2645.14180600,5,5.90000000,19.99215000,0
