1631145600000,0.82230000,0.82510000,0.82160000,0.82160000,55178.00000000,1631145659999,45460.21310000,96,13752.00000000,11327.62360000,0
1631145660000,0.82160000,0.82260000,0.82010000,0.82250000,29038.00000000,1631145719999,23851.13340000,41,17990.00000000,14770.88280000,0
1631145720000,0.82330000,0.82740000,0.82200000,0.82740000,102170.00000000,1631145779999,84273.01290000,107,92045.00000000,75915.17210000,0
1631145780000,0.82760000,0.82780000,0.82530000,0.82660000,45692.00000000,1631145839999,37764.99860000,83,18502.00000000,15293.59280000,0
1631145840000,0.82680000,0.82680000,0.82510000,0.82660000,22367.00000000,1631145899999,18474.45070000,53,10911.00000000,9014.34750000,0
1631145900000,0.82660000,0.82660000,0.82350000,0.82350000,27908.00000000,1631145959999,23046.10920000,58,1492.00000000,1231.69260000,0
1631145960000,0.82300000,0.82380000,0.81790000,0.81810000,25309.00000000,1631146019999,20775.72310000,84,13036.00000000,10714.07960000,0
1631146020000,0.81820000,0.81930000,0.81330000,0.81930000,82732.00000000,1631146079999,67526.13520000,212,43106.00000000,35161.77190000,0
1631146080000,0.81960000,0.83000000,0.81960000,0.82830000,54001.00000000,1631146139999,44527.34500000,230,30164.00000000,24898.33470000,0
1631146140000,0.82830000,0.82930000,0.82670000,0.82930000,30149.00000000,1631146199999,24962.12050000,71,12693.00000000,10509.39200000,0
1631146200000,0.82700000,0.82800000,0.82380000,0.82380000,10953.00000000,1631146259999,9046.96750000,44,4186.00000000,3464.67390000,0
1631146260000,0.82420000,0.82510000,0.81940000,0.81970000,33284.00000000,1631146319999,27359.58440000,88,18463.00000000,15180.22000000,0
1631146320000,0.81990000,0.82310000,0.81980000,0.82120000,30610.00000000,1631146379999,25124.16410000,79,21548.00000000,17683.81590000,0
1631146380000,0.82090000,0.82220000,0.82060000,0.82070000,26617.00000000,1631146439999,21852.88580000,33,18284.00000000,15011.03590000,0
1631146440000,0.82020000,0.82240000,0.81970000,0.82020000,15177.00000000,1631146499999,12460.65820000,37,9516.00000000,7815.70230000,0
1631146500000,0.82070000,0.82400000,0.81970000,0.81990000,19987.00000000,1631146559999,16428.67200000,58,8500.00000000,6986.02670000,0
