1631750400000,1.01100000,1.01100000,1.00870000,1.00870000,109.00000000,1631750459999,110.09550000,2,64.00000000,64.70400000,0
1631750460000,1.00540000,1.00540000,1.00500000,1.00500000,343.00000000,1631750519999,344.72380000,4,133.00000000,133.66500000,0
1631750520000,1.00460000,1.00950000,1.00460000,1.00950000,1024.00000000,1631750579999,1033.34650000,6,677.00000000,683.31930000,0
1631750580000,1.00950000,1.01000000,1.00710000,1.00720000,1725.00000000,1631750639999,1740.06140000,15,1099.00000000,1108.61290000,0
1631750640000,1.00690000,1.00690000,1.00690000,1.00690000,94.00000000,1631750699999,94.64860000,1,94.00000000,94.64860000,0
1631750700000,1.00660000,1.00740000,1.00440000,1.00440000,1408.00000000,1631750759999,1417.54710000,17,664.00000000,668.40000000,0
1631750760000,1.00490000,1.00770000,1.00420000,1.00690000,1534.00000000,1631750819999,1542.34540000,12,952.00000000,956.93040000,0
1631750820000,1.00690000,1.00690000,1.00690000,1.00690000,30.00000000,1631750879999,30.20700000,2,30.00000000,30.20700000,0
1631750880000,1.00690000,1.01000000,1.00620000,1.00620000,2134.00000000,1631750939999,2154.30390000,16,1599.00000000,1614.22380000,0
1631750940000,1.00880000,1.01070000,1.00840000,1.00840000,1272.00000000,1631750999999,1283.54220000,11,643.00000000,648.67700000,0
1631751000000,1.00860000,1.01070000,1.00860000,1.01070000,1398.00000000,1631751059999,1411.24140000,10,246.00000000,248.52830000,0
1631751060000,1.01070000,1.01100000,1.01050000,1.01050000,399.00000000,1631751119999,403.29320000,5,330.00000000,333.54800000,0
1631751120000,1.01060000,1.01070000,1.01060000,1.01070000,37.00000000,1631751179999,37.39470000,2,37.00000000,37.39470000,0
1631751180000,1.01070000,1.01190000,1.01070000,1.01130000,359.00000000,1631751239999,362.92370000,9,359.00000000,362.92370000,0
1631751240000,1.01130000,1.01130000,1.01130000,1.01130000,0.00000000,1631751299999,0.00000000,0,0.00000000,0.00000000,0
1631751300000,1.01100000,1.01100000,1.01100000,1.01100000,200.00000000,1631751359999,202.20000000,1,200.00000000,202.20000000,0
1631751360000,1.00910000,1.01040000,1.00810000,1.00850000,6942.00000000,1631751419999,7004.25640000,46,591.00000000,596.24540000,0
1631751420000,1.00850000,1.00870000,1.00850000,1.00870000,750.00000000,1631751479999,756.38020000,4,217.00000000,218.84450000,0
1631751480000,1.00960000,1.01000000,1.00960000,1.01000000,1019.00000000,1631751539999,1029.17440000,4,49.00000000,49.47440000,0
1631751540000,1.00820000,1.00820000,1.00820000,1.00820000,250.00000000,1631751599999,252.05000000,3,0.00000000,0.00000000,0
1631751600000,1.00700000,1.00700000,1.00660000,1.00660000,244.00000000,1631751659999,245.63400000,5,185.00000000,186.22100000,0
1631751660000,1.00500000,1.00610000,1.00200000,1.00600000,421.00000000,1631751719999,423.24900000,6,366.00000000,368.02200000,0
1631751720000,1.00590000,1.00590000,1.00270000,1.00580000,1226.00000000,1631751779999,1229.58620000,7,80.00000000,80.46900000,0
1631751780000,1.00550000,1.00600000,1.00550000,1.00600000,717.00000000,1631751839999,721.09270000,3,717.00000000,721.09270000,0
1631751840000,1.00600000,1.00610000,1.00600000,1.00610000,1195.00000000,1631751899999,1202.19790000,7,468.00000000,470.83590000,0
1631751900000,1.00620000,1.00880000,1.00620000,1.00880000,3854.00000000,1631751959999,3880.30520000,19,3854.00000000,3880.30520000,0
1631751960000,1.00880000,1.00880000,1.00680000,1.00680000,1738.00000000,1631752019999,1753.03440000,3,329.00000000,331.89520000,0
1631752020000,1.00710000,1.00710000,1.00710000,1.00710000,10.00000000,1631752079999,10.07100000,1,0.00000000,0.00000000,0
