1631318400000,32832.81000000,32881.63000000,32806.09000000,32824.69000000,0.59124000,1631318459999,19419.00864930,47,0.38774000,12737.87668490,0
1631318460000,32885.72000000,32951.79000000,32866.29000000,32951.79000000,0.35744000,1631318519999,11756.38811460,33,0.30094000,9898.29090860,0
1631318520000,32925.50000000,32992.36000000,32829.75000000,32845.16000000,0.72757000,1631318579999,23951.51676400,288,0.36357000,11968.52389760,0
1631318580000,32839.81000000,32839.81000000,32705.21000000,32797.92000000,0.31772000,1631318639999,10406.63651230,45,0.12953000,4244.06507620,0
1631318640000,32797.91000000,32797.91000000,32654.10000000,32712.32000000,0.82303000,1631318699999,26937.73461780,67,0.28384000,9280.78822580,0
1631318700000,32754.62000000,32927.75000000,32750.98000000,32848.96000000,1.00989000,1631318759999,33173.62622500,133,0.38325000,12591.30845680,0
1631318760000,32845.46000000,32898.05000000,32808.80000000,32839.43000000,0.33955000,1631318819999,11149.01914600,39,0.30661000,10065.93189060,0
1631318820000,32831.27000000,32856.02000000,32830.42000000,32836.74000000,0.19871000,1631318879999,6526.16879130,25,0.04925000,1617.04479760,0
1631318880000,32845.82000000,32888.55000000,32828.54000000,32828.54000000,0.44645000,1631318939999,14672.11549410,35,0.25364000,8337.98970400,0
1631318940000,32807.11000000,32881.03000000,32799.87000000,32850.87000000,0.35428000,1631318999999,11636.76699640,21,0.27924000,9174.53278850,0
1631319000000,32854.33000000,32952.55000000,32854.33000000,32950.15000000,0.51572000,1631319059999,16980.19547170,30,0.35398000,11656.30095680,0
1631319060000,32950.14000000,33054.33000000,32930.58000000,32992.31000000,0.57445000,1631319119999,18951.80045550,89,0.25520000,8416.57273170,0
1631319120000,33021.64000000,33062.98000000,32995.25000000,33029.39000000,0.43916000,1631319179999,14510.83993750,63,0.30071000,9935.63644130,0
1631319180000,33037.36000000,33065.61000000,33010.28000000,33041.93000000,0.24865000,1631319239999,8214.81514040,39,0.15910000,5257.32156730,0
1631319240000,33042.66000000,33214.21000000,33042.66000000,33214.21000000,1.23051000,1631319299999,40772.38364940,136,0.66893000,22167.28427920,0
1631319300000,33191.31000000,33242.00000000,33103.62000000,33119.39000000,0.74913000,1631319359999,24845.49152390,122,0.11854000,3932.82323460,0
1631319360000,33119.39000000,33189.39000000,33051.07000000,33129.37000000,0.48699000,1631319419999,16135.84870280,67,0.22686000,7520.25708430,0
1631319420000,33129.37000000,33183.45000000,33128.07000000,33170.09000000,0.08432000,1631319479999,2795.12355290,16,0.01422000,471.23657150,0
1631319480000,33189.01000000,33189.01000000,33123.41000000,33123.48000000,0.13247000,1631319539999,4388.79531040,16,0.01515000,502.03463680,0
1631319540000,33123.68000000,33153.91000000,33123.68000000,33123.68000000,0.24711000,1631319599999,8188.95720940,18,0.11316000,3750.30117340,0
1631319600000,33123.71000000,33123.71000000,33075.96000000,33075.96000000,0.26950000,1631319659999,8925.93408250,38,0.00000000,0.00000000,0
1631319660000,33090.04000000,33090.04000000,33079.41000000,33080.35000000,0.18580000,1631319719999,6147.32222360,24,0.00000000,0.00000000,0
1631319720000,33080.61000000,33080.61000000,33012.24000000,33022.63000000,0.19607000,1631319779999,6484.17601330,35,0.00392000,129.44870960,0
1631319780000,33021.31000000,33034.93000000,32986.28000000,32986.28000000,0.28051000,1631319839999,9260.84676230,42,0.07895000,2607.39619550,0
