1632009600000,0.09652000,0.09662000,0.09648000,0.09651000,142779.40000000,1632009659999,13783.81844200,20,85627.60000000,8265.94265400,0
1632009660000,0.09658000,0.09658000,0.09658000,0.09658000,2100.40000000,1632009719999,202.85663200,1,0.00000000,0.00000000,0
1632009720000,0.09658000,0.09668000,0.09651000,0.09668000,3936.20000000,1632009779999,380.22587300,6,1562.90000000,151.03362900,0
1632009780000,0.09668000,0.09668000,0.09668000,0.09668000,0.00000000,1632009839999,0.00000000,0,0.00000000,0.00000000,0
1632009840000,0.09668000,0.09675000,0.09668000,0.09675000,1431.70000000,1632009899999,138.47545100,2,593.20000000,57.35057600,0
1632009900000,0.09650000,0.09650000,0.09639000,0.09639000,31650.70000000,1632009959999,3052.55516800,8,867.00000000,83.63949000,0
1632009960000,0.09644000,0.09646000,0.09628000,0.09628000,54844.70000000,1632010019999,5282.95362200,19,746.70000000,72.00573200,0
1632010020000,0.09628000,0.09633000,0.09626000,0.09633000,23053.60000000,1632010079999,2219.74603300,12,12783.50000000,1231.00646500,0
1632010080000,0.09632000,0.09632000,0.09632000,0.09632000,1460.00000000,1632010139999,140.62720000,2,1460.00000000,140.62720000,0
1632010140000,0.09628000,0.09628000,0.09622000,0.09625000,19451.30000000,1632010199999,1872.46085000,3,0.00000000,0.00000000,0
1632010200000,0.09625000,0.09625000,0.09604000,0.09609000,44560.40000000,1632010259999,4284.73951100,19,22090.70000000,2124.35495100,0
1632010260000,0.09610000,0.09610000,0.09610000,0.09610000,3789.50000000,1632010319999,364.17095000,3,3535.70000000,339.78077000,0
1632010320000,0.09617000,0.09617000,0.09605000,0.09605000,54444.50000000,1632010379999,5232.88694100,12,33229.50000000,3193.66714500,0
1632010380000,0.09610000,0.09614000,0.09610000,0.09614000,13367.50000000,1632010439999,1285.10952700,5,0.00000000,0.00000000,0
1632010440000,0.09614000,0.09614000,0.09614000,0.09614000,0.00000000,1632010499999,0.00000000,0,0.00000000,0.00000000,0
1632010500000,0.09614000,0.09614000,0.09614000,0.09614000,0.00000000,1632010559999,0.00000000,0,0.00000000,0.00000000,0
1632010560000,0.09615000,0.09616000,0.09615000,0.09616000,4853.50000000,1632010619999,466.69440600,2,4853.50000000,466.69440600,0
1632010620000,0.09617000,0.09617000,0.09617000,0.09617000,3773.00000000,1632010679999,362.84941000,2,0.00000000,0.00000000,0
1632010680000,0.09617000,0.09617000,0.09617000,0.09617000,0.00000000,1632010739999,0.00000000,0,0.00000000,0.00000000,0
1632010740000,0.09611000,0.09611000,0.09611000,0.09611000,2331.20000000,1632010799999,224.05163200,1,2331.20000000,224.05163200,0
1632010800000,0.09608000,0.09608000,0.09608000,0.09608000,238.50000000,1632010859999,22.91508000,2,238.50000000,22.91508000,0
1632010860000,0.09600000,0.09600000,0.09590000,0.09595000,29628.60000000,1632010919999,2843.11577100,19,5120.10000000,491.10214300,0
1632010920000,0.09598000,0.09598000,0.09591000,0.09591000,1294.30000000,1632010979999,124.14798200,2,166.70000000,15.99986600,0
1632010980000,0.09586000,0.09586000,0.09586000,0.09586000,1025.30000000,1632011039999,98.28525800,1,0.00000000,0.00000000,0
