1629936000000,138.96000000,139.35000000,138.96000000,138.97000000,75.63560000,1629936059999,10529.14776800,30,15.20970000,2116.56142100,0
1629936060000,138.83000000,139.14000000,138.83000000,139.14000000,51.25910000,1629936119999,7124.33228800,21,40.73860000,5662.57122000,0
1629936120000,139.27000000,139.43000000,139.03000000,139.12000000,108.28100000,1629936179999,15077.54996400,28,73.28030000,10205.73582800,0
1629936180000,139.20000000,139.35000000,139.17000000,139.35000000,160.55220000,1629936239999,22353.72920300,90,50.36390000,7014.40275100,0
1629936240000,139.36000000,139.50000000,139.27000000,139.50000000,21.25180000,1629936299999,2963.19094000,20,13.48230000,1880.23393500,0
1629936300000,139.44000000,139.44000000,138.71000000,138.97000000,266.34540000,1629936359999,37004.36706500,94,65.40210000,9089.85074600,0
1629936360000,138.97000000,139.01000000,138.40000000,138.47000000,39.13480000,1629936419999,5427.66561300,37,8.26260000,1147.84381500,0
1629936420000,138.42000000,138.71000000,138.22000000,138.37000000,108.68810000,1629936479999,15045.47862900,47,70.34150000,9739.54949300,0
1629936480000,138.37000000,138.39000000,138.26000000,138.33000000,34.36340000,1629936539999,4753.04603900,6,17.83360000,2466.31350700,0
1629936540000,138.41000000,138.55000000,138.00000000,138.17000000,83.35580000,1629936599999,11516.13930700,37,72.50900000,10017.13541500,0
1629936600000,138.11000000,138.11000000,137.74000000,137.74000000,85.06840000,1629936659999,11733.53390300,22,68.25290000,9416.06713900,0
1629936660000,137.73000000,138.18000000,137.65000000,138.09000000,197.37090000,1629936719999,27197.22434300,36,78.22630000,10789.12951800,0
1629936720000,138.04000000,138.26000000,137.89000000,138.20000000,56.43030000,1629936779999,7798.24865800,15,5.42060000,748.16728400,0
1629936780000,138.29000000,138.35000000,138.24000000,138.35000000,34.09180000,1629936839999,4714.73722900,9,25.09570000,3470.49650800,0
1629936840000,138.31000000,138.79000000,138.31000000,138.71000000,31.30940000,1629936899999,4336.56133000,22,28.47560000,3943.69520900,0
1629936900000,138.68000000,139.24000000,138.54000000,138.96000000,55.75580000,1629936959999,7752.36931400,52,23.77350000,3305.04974600,0
1629936960000,138.89000000,139.00000000,138.52000000,138.67000000,30.51440000,1629937019999,4235.85711700,17,2.89690000,402.12100000,0
1629937020000,138.63000000,138.63000000,138.45000000,138.45000000,27.04900000,1629937079999,3747.45399100,8,24.47690000,3391.34674600,0
1629937080000,138.42000000,138.54000000,138.20000000,138.22000000,456.32600000,1629937139999,63180.70303000,91,400.92160000,55516.04538500,0
1629937140000,138.37000000,138.39000000,138.37000000,138.39000000,2.28820000,1629937199999,316.61989600,2,2.28820000,316.61989600,0
1629937200000,138.49000000,138.50000000,138.39000000,138.39000000,26.88480000,1629937259999,3722.15954400,9,5.19430000,719.37256100,0
1629937260000,138.44000000,138.53000000,138.44000000,138.53000000,11.83150000,1629937319999,1638.04286000,2,1.00000000,138.53000000,0
1629937320000,138.51000000,138.62000000,138.46000000,138.60000000,12.93100000,1629937379999,1791.51207500,10,5.21990000,723.40733900,0
1629937380000,138.60000000,138.87000000,138.60000000,138.78000000,44.58960000,1629937439999,6183.48391300,16,41.31580000,5729.14594900,0
1629937440000,138.78000000,139.17000000,138.61000000,139.08000000,163.83170000,1629937499999,22762.15992700,59,136.73830000,19003.03520600,0
1629937500000,139.11000000,139.30000000,139.09000000,139.30000000,119.36120000,1629937559999,16611.08316000,32,33.42070000,4652.37689600,0
1629937560000,139.31000000,139.49000000,139.31000000,139.47000000,31.79000000,1629937619999,4432.00890100,27,7.34240000,1023.69071400,0
1629937620000,139.35000000,139.59000000,139.33000000,139.52000000,39.01860000,1629937679999,5439.78881200,21,25.60510000,3570.02543500,0
1629937680000,139.43000000,139.60000000,139.43000000,139.60000000,13.04410000,1629937739999,1820.31538000,16,9.00000000,1256.38194200,0
1629937740000,139.61000000,139.70000000,139.44000000,139.62000000,85.16140000,1629937799999,11885.90432200,32,42.56840000,5942.21586700,0
1629937800000,139.59000000,139.66000000,139.38000000,139.58000000,93.70100000,1629937859999,13075.88478400,40,72.34780000,10096.24015000,0
1629937860000,139.45000000,139.77000000,139.45000000,139.59000000,25.67260000,1629937919999,3581.78226200,4,5.55060000,775.65736200,0
1629937920000,139.60000000,139.60000000,139.37000000,139.47000000,113.23020000,1629937979999,15799.95778000,16,2.00000000,278.94000000,0
1629937980000,139.45000000,139.91000000,139.43000000,139.76000000,31.32030000,1629938039999,4375.53566000,27,20.90780000,2922.53188000,0
1629938040000,139.76000000,139.83000000,139.74000000,139.82000000,26.86330000,1629938099999,3754.91768200,8,21.63430000,3024.11722200,0
1629938100000,139.93000000,140.20000000,139.88000000,139.99000000,575.73420000,1629938159999,80608.07327500,81,492.59930000,68966.26319700,0
1629938160000,140.09000000,140.47000000,139.93000000,140.16000000,181.38310000,1629938219999,25435.71928100,148,79.91960000,11208.62785600,0
1629938220000,140.16000000,140.45000000,140.16000000,140.38000000,29.54340000,1629938279999,4144.94231800,30,29.24340000,4102.83323800,0
