1630886400000,0.17053000,0.17235000,0.17041000,0.17161000,462565.70000000,1630886459999,79361.74639700,321,189131.50000000,32443.55412800,0
1630886460000,0.17138000,0.17169000,0.17118000,0.17135000,80156.60000000,1630886519999,13742.24023900,80,61799.10000000,10596.46091500,0
1630886520000,0.17122000,0.17212000,0.17094000,0.17185000,193706.00000000,1630886579999,33196.33419400,108,86937.80000000,14927.61374800,0
1630886580000,0.17173000,0.17309000,0.17140000,0.17305000,307964.00000000,1630886639999,53090.47768400,209,179876.70000000,31033.24184400,0
1630886640000,0.17309000,0.17400000,0.17307000,0.17370000,220271.00000000,1630886699999,38273.81984000,187,99004.60000000,17198.46608000,0
1630886700000,0.17370000,0.17376000,0.17216000,0.17336000,314570.30000000,1630886759999,54453.73178200,197,115584.30000000,20036.84145700,0
1630886760000,0.17333000,0.17333000,0.17243000,0.17293000,115724.50000000,1630886819999,20001.50759800,106,91100.90000000,15744.91991200,0
1630886820000,0.17280000,0.17296000,0.17200000,0.17268000,252811.00000000,1630886879999,43648.10799700,185,107157.80000000,18525.43709500,0
1630886880000,0.17268000,0.17268000,0.17145000,0.17145000,149486.70000000,1630886939999,25685.93550300,102,77551.50000000,13324.30482900,0
1630886940000,0.17145000,0.17155000,0.17012000,0.17086000,269404.40000000,1630886999999,46003.05368700,145,90769.80000000,15490.23642200,0
1630887000000,0.17067000,0.17117000,0.17066000,0.17067000,102877.20000000,1630887059999,17573.92920700,99,50615.10000000,8649.33628100,0
1630887060000,0.17077000,0.17108000,0.17067000,0.17108000,80487.20000000,1630887119999,13751.12233300,89,41479.20000000,7091.32614000,0
1630887120000,0.17099000,0.17108000,0.17059000,0.17060000,59438.90000000,1630887179999,10146.53869200,55,5563.40000000,950.27993300,0
1630887180000,0.17061000,0.17129000,0.17060000,0.17124000,39468.50000000,1630887239999,6752.84727800,67,32664.70000000,5589.77943200,0
1630887240000,0.17109000,0.17109000,0.17085000,0.17089000,57465.60000000,1630887299999,9828.47934600,34,28723.40000000,4913.35136400,0
1630887300000,0.17090000,0.17202000,0.17089000,0.17200000,144345.70000000,1630887359999,24734.32016200,53,135968.30000000,23301.35743300,0
1630887360000,0.17219000,0.17384000,0.17205000,0.17383000,393985.20000000,1630887419999,68186.32985100,198,309498.00000000,53552.23937100,0
1630887420000,0.17337000,0.17490000,0.17310000,0.17490000,476423.90000000,1630887479999,82798.81667800,261,250558.10000000,43582.61067500,0
1630887480000,0.17487000,0.17600000,0.17458000,0.17596000,784708.40000000,1630887539999,137581.28791300,577,571135.20000000,100148.86692000,0
1630887540000,0.17590000,0.17787000,0.17539000,0.17787000,722558.90000000,1630887599999,127698.72620000,541,568252.80000000,100493.36403800,0
1630887600000,0.17787000,0.17966000,0.17745000,0.17966000,1370267.60000000,1630887659999,245117.28171700,824,954854.80000000,170845.58664700,0
1630887660000,0.17966000,0.18000000,0.17936000,0.17988000,930525.10000000,1630887719999,167364.93223400,498,528873.10000000,95174.67463100,0
1630887720000,0.17957000,0.17979000,0.17658000,0.17778000,746098.50000000,1630887779999,132836.29944600,555,287396.60000000,51084.49058500,0
1630887780000,0.17769000,0.18000000,0.17766000,0.17982000,738686.80000000,1630887839999,132387.08860400,355,355142.80000000,63599.75783700,0
1630887840000,0.17990000,0.18070000,0.17961000,0.18022000,1774690.00000000,1630887899999,319453.25050400,637,1112634.40000000,200318.74097000,0
1630887900000,0.18022000,0.18222000,0.17907000,0.18216000,1734030.50000000,1630887959999,313731.29042300,1024,951627.20000000,172201.02764100,0
1630887960000,0.18166000,0.18300000,0.18002000,0.18236000,1351817.60000000,1630888019999,245913.43381700,884,622755.80000000,113544.05651000,0
1630888020000,0.18244000,0.18445000,0.18200000,0.18396000,1220800.50000000,1630888079999,223566.98037600,711,878316.10000000,160888.20346700,0
1630888080000,0.18396000,0.18460000,0.18321000,0.18426000,1311591.30000000,1630888139999,241498.03071700,596,830302.70000000,152949.61741500,0
1630888140000,0.18417000,0.18460000,0.18224000,0.18226000,979474.30000000,1630888199999,180152.54328700,411,219148.80000000,40352.18138300,0
1630888200000,0.18297000,0.18328000,0.18003000,0.18090000,1012815.50000000,1630888259999,183475.80390800,756,500781.40000000,90757.83882900,0
1630888260000,0.18139000,0.18226000,0.18056000,0.18103000,423345.50000000,1630888319999,76847.22316000,342,217120.50000000,39420.14367300,0
1630888320000,0.18092000,0.18307000,0.18080000,0.18307000,453834.00000000,1630888379999,82512.44274100,300,347199.00000000,63166.93629700,0
1630888380000,0.18325000,0.18400000,0.18101000,0.18247000,918530.20000000,1630888439999,167803.58112700,604,435317.00000000,79714.59167300,0
1630888440000,0.18272000,0.18356000,0.18223000,0.18300000,436118.30000000,1630888499999,79872.25887900,269,261778.90000000,47966.62125900,0
1630888500000,0.18300000,0.18300000,0.18223000,0.18244000,301443.00000000,1630888559999,55066.39608000,309,69961.00000000,12779.47164100,0
1630888560000,0.18267000,0.18273000,0.18204000,0.18240000,97890.50000000,1630888619999,17859.02888000,83,20266.10000000,3699.35455800,0
1630888620000,0.18232000,0.18232000,0.17953000,0.17995000,576335.80000000,1630888679999,104094.19681400,364,201887.60000000,36399.65297800,0
1630888680000,0.17991000,0.17991000,0.17721000,0.17858000,1106492.80000000,1630888739999,197478.06227700,1027,532129.30000000,94936.64725400,0
1630888740000,0.17827000,0.17843000,0.17600000,0.17700000,495188.80000000,1630888799999,87600.91798600,446,113613.20000000,20109.99985500,0
1630888800000,0.17689000,0.17822000,0.17662000,0.17822000,709536.40000000,1630888859999,125724.43896200,299,428220.80000000,75877.96820500,0
1630888860000,0.17816000,0.17823000,0.17774000,0.17823000,272087.80000000,1630888919999,48450.82641100,161,137612.20000000,24509.28752300,0
1630888920000,0.17809000,0.17809000,0.17650000,0.17730000,192141.50000000,1630888979999,34065.66650300,179,53398.10000000,9462.11393800,0
1630888980000,0.17744000,0.17823000,0.17744000,0.17789000,214413.40000000,1630889039999,38136.06207000,103,152874.30000000,27185.85682700,0
1630889040000,0.17793000,0.17823000,0.17743000,0.17783000,127828.80000000,1630889099999,22747.38805000,121,68902.00000000,12264.21334800,0
1630889100000,0.17773000,0.17880000,0.17743000,0.17858000,132157.20000000,1630889159999,23550.80314900,190,103968.50000000,18539.40261500,0
1630889160000,0.17861000,0.18300000,0.17861000,0.18216000,649520.70000000,1630889219999,117411.22364300,550,507481.80000000,91647.45599900,0
1630889220000,0.18235000,0.18261000,0.18056000,0.18179000,322421.40000000,1630889279999,58704.51854100,246,213910.60000000,38971.85329100,0
1630889280000,0.18179000,0.18261000,0.18141000,0.18258000,209731.00000000,1630889339999,38139.76019600,131,69044.10000000,12571.12593000,0
1630889340000,0.18231000,0.18300000,0.18231000,0.18297000,227092.10000000,1630889399999,41515.89325800,170,152340.00000000,27862.95217900,0
1630889400000,0.18275000,0.18275000,0.18000000,0.18130000,397728.10000000,1630889459999,72179.33326500,247,105764.10000000,19147.78792900,0
1630889460000,0.18140000,0.18249000,0.18131000,0.18245000,216740.70000000,1630889519999,39456.56494200,217,128029.80000000,23307.52791500,0
