1629590400000,43.69300000,43.97500000,43.60400000,43.87600000,6138.81900000,1629590459999,269130.86416800,465,2626.35800000,115129.33715100,0
1629590460000,43.89800000,43.89800000,43.36900000,43.47900000,8706.54400000,1629590519999,378955.12841500,528,2354.42200000,102476.90153400,0
1629590520000,43.42900000,43.51300000,43.11400000,43.16800000,9866.39200000,1629590579999,427270.90595400,840,2347.99700000,101821.55216800,0
1629590580000,43.16500000,43.43400000,43.11300000,43.43300000,8932.61300000,1629590639999,386153.38642500,931,5201.11900000,224960.43836800,0
1629590640000,43.39300000,43.65000000,43.28900000,43.61800000,9292.32500000,1629590699999,404132.78298600,711,5606.34900000,243889.06234400,0
1629590700000,43.64900000,43.77600000,43.43200000,43.69700000,12405.95000000,1629590759999,541159.82635300,837,8350.03500000,364456.83854600,0
1629590760000,43.69600000,43.78900000,43.52700000,43.73100000,9716.42800000,1629590819999,424266.02173700,554,5677.16800000,247932.16201200,0
1629590820000,43.74600000,44.15600000,43.72300000,43.97700000,13888.05200000,1629590879999,610281.06044500,1398,8813.48500000,387294.60824600,0
1629590880000,43.97700000,44.21400000,43.94800000,44.17700000,6183.96800000,1629590939999,272824.01744800,471,4892.01600000,215842.29150800,0
1629590940000,44.17400000,44.21100000,44.00100000,44.07200000,7003.13700000,1629590999999,308955.15064000,438,3000.19500000,132386.84068400,0
1629591000000,44.03200000,44.16400000,43.98500000,44.04400000,5971.88500000,1629591059999,263087.69402700,324,3034.45000000,133715.18526000,0
1629591060000,44.04000000,44.04000000,43.83300000,43.98400000,7081.37500000,1629591119999,311163.14698300,325,2823.74500000,124001.04085300,0
1629591120000,43.97000000,44.01600000,43.86900000,43.93300000,2140.55200000,1629591179999,94101.81636200,167,1162.84400000,51143.49620200,0
1629591180000,43.92700000,43.95600000,43.71900000,43.71900000,2427.94900000,1629591239999,106425.33690200,145,456.11200000,20022.17769200,0
1629591240000,43.72500000,43.72500000,43.48300000,43.54200000,9328.58000000,1629591299999,406796.76342000,500,6016.13800000,262289.93891500,0
1629591300000,43.54300000,43.54300000,43.33400000,43.47500000,9561.45600000,1629591359999,415293.27020400,506,3683.37600000,159974.93130800,0
