1631577600000,0.05827000,0.05827000,0.05810000,0.05810000,81772.40000000,1631577659999,4759.43826400,51,0.00000000,0.00000000,0
1631577660000,0.05810000,0.05810000,0.05777000,0.05800000,269599.20000000,1631577719999,15616.72563600,53,0.00000000,0.00000000,0
1631577720000,0.05787000,0.05788000,0.05786000,0.05786000,12636.60000000,1631577779999,731.30899900,4,0.00000000,0.00000000,0
1631577780000,0.05760000,0.05760000,0.05743000,0.05743000,170931.00000000,1631577839999,9821.68046400,17,374.70000000,21.58272000,0
1631577840000,0.05724000,0.05771000,0.05714000,0.05771000,51780.10000000,1631577899999,2974.95164900,16,33513.70000000,1929.79561300,0
1631577900000,0.05778000,0.05802000,0.05778000,0.05802000,55766.30000000,1631577959999,3234.26000100,29,55766.30000000,3234.26000100,0
1631577960000,0.05795000,0.05795000,0.05771000,0.05771000,22026.40000000,1631578019999,1272.67463200,8,0.00000000,0.00000000,0
1631578020000,0.05784000,0.05785000,0.05778000,0.05778000,5160.50000000,1631578079999,298.26689700,5,0.00000000,0.00000000,0
1631578080000,0.05773000,0.05773000,0.05768000,0.05768000,4922.70000000,1631578139999,284.15165100,4,0.00000000,0.00000000,0
1631578140000,0.05745000,0.05745000,0.05745000,0.05745000,1953.70000000,1631578199999,112.24006500,1,0.00000000,0.00000000,0
1631578200000,0.05745000,0.05745000,0.05745000,0.05745000,0.00000000,1631578259999,0.00000000,0,0.00000000,0.00000000,0
1631578260000,0.05798000,0.05801000,0.05798000,0.05801000,26395.30000000,1631578319999,1531.12835300,2,26395.30000000,1531.12835300,0
1631578320000,0.05801000,0.05801000,0.05801000,0.05801000,0.00000000,1631578379999,0.00000000,0,0.00000000,0.00000000,0
1631578380000,0.05782000,0.05798000,0.05781000,0.05798000,6179.30000000,1631578439999,357.28716300,4,2584.90000000,149.47995500,0
1631578440000,0.05798000,0.05798000,0.05798000,0.05798000,0.00000000,1631578499999,0.00000000,0,0.00000000,0.00000000,0
1631578500000,0.05800000,0.05804000,0.05792000,0.05792000,11879.90000000,1631578559999,689.08123600,13,9011.90000000,522.96667600,0
