1629590400000,0.28378000,0.28450000,0.28341000,0.28450000,105388.30000000,1629590459999,29893.55473500,60,91040.40000000,25825.51943900,0
1629590460000,0.28426000,0.28464000,0.28366000,0.28464000,18030.70000000,1629590519999,5124.20066700,32,10775.10000000,3064.31434400,0
1629590520000,0.28476000,0.28476000,0.28273000,0.28362000,82701.20000000,1629590579999,23453.49815200,60,19911.10000000,5661.33249600,0
1629590580000,0.28375000,0.28547000,0.28349000,0.28547000,49673.50000000,1629590639999,14134.32732900,53,45856.90000000,13051.02684400,0
1629590640000,0.28524000,0.28647000,0.28498000,0.28647000,38396.40000000,1629590699999,10963.79008500,41,13825.70000000,3947.96169200,0
1629590700000,0.28643000,0.28759000,0.28543000,0.28759000,113514.60000000,1629590759999,32549.36246800,123,57372.50000000,16445.79539200,0
1629590760000,0.28760000,0.28897000,0.28719000,0.28871000,93344.50000000,1629590819999,26892.11451000,90,65529.50000000,18880.14065800,0
1629590820000,0.28869000,0.29071000,0.28869000,0.29011000,135888.70000000,1629590879999,39395.69723100,177,105610.70000000,30615.07957700,0
1629590880000,0.29019000,0.29019000,0.28872000,0.28982000,71393.30000000,1629590939999,20650.67590000,111,49487.00000000,14313.17965000,0
1629590940000,0.29015000,0.29100000,0.28921000,0.29071000,71343.10000000,1629590999999,20724.25001800,72,41266.90000000,11992.54294800,0
1629591000000,0.29075000,0.29149000,0.29022000,0.29057000,92885.00000000,1629591059999,27010.74278700,77,53062.20000000,15435.71123200,0
1629591060000,0.29082000,0.29095000,0.28971000,0.28971000,52719.90000000,1629591119999,15310.33774300,60,38381.30000000,11147.57486100,0
1629591120000,0.28986000,0.29016000,0.28955000,0.28986000,27738.20000000,1629591179999,8040.44163600,27,10580.80000000,3069.14437900,0
1629591180000,0.29000000,0.29005000,0.28859000,0.28890000,55081.80000000,1629591239999,15918.56655400,54,31564.00000000,9114.81755100,0
1629591240000,0.28915000,0.28921000,0.28748000,0.28821000,35688.70000000,1629591299999,10296.59857100,45,5486.70000000,1579.50062400,0
1629591300000,0.28809000,0.28820000,0.28639000,0.28639000,90755.90000000,1629591359999,26072.90295700,85,32899.20000000,9442.04875600,0
1629591360000,0.28659000,0.28720000,0.28658000,0.28693000,25834.60000000,1629591419999,7408.96546200,31,21396.90000000,6136.79598700,0
1629591420000,0.28712000,0.28750000,0.28531000,0.28560000,74953.80000000,1629591479999,21497.19886800,67,46642.60000000,13400.66032500,0
1629591480000,0.28578000,0.28593000,0.28520000,0.28593000,53940.20000000,1629591539999,15397.05947400,50,21828.60000000,6233.12790800,0
1629591540000,0.28577000,0.28608000,0.28505000,0.28553000,26727.40000000,1629591599999,7627.20167000,19,12513.80000000,3570.02586400,0
1629591600000,0.28509000,0.28605000,0.28509000,0.28556000,64524.90000000,1629591659999,18436.72255200,43,19289.10000000,5507.76250700,0
1629591660000,0.28556000,0.28579000,0.28523000,0.28568000,15586.90000000,1629591719999,4450.67207000,20,12687.00000000,3623.20975300,0
1629591720000,0.28572000,0.28608000,0.28572000,0.28586000,7857.60000000,1629591779999,2246.51285000,11,5082.60000000,1453.24577200,0
1629591780000,0.28586000,0.28744000,0.28586000,0.28744000,62852.20000000,1629591839999,18046.23573300,37,25050.90000000,7191.84982600,0
1629591840000,0.28740000,0.28773000,0.28704000,0.28742000,31189.70000000,1629591899999,8962.94092700,19,15364.60000000,4418.13288700,0
1629591900000,0.28728000,0.28947000,0.28701000,0.28935000,72190.00000000,1629591959999,20862.94750100,58,36429.40000000,10524.65943400,0
1629591960000,0.28900000,0.29000000,0.28871000,0.28977000,28529.80000000,1629592019999,8259.50759000,58,18895.30000000,5474.80956000,0
1629592020000,0.28962000,0.28998000,0.28889000,0.28987000,43509.30000000,1629592079999,12597.55322400,46,25154.00000000,7284.26955400,0
1629592080000,0.28959000,0.28968000,0.28924000,0.28958000,18679.90000000,1629592139999,5407.13243400,24,6941.40000000,2009.90981800,0
1629592140000,0.28958000,0.28988000,0.28881000,0.28937000,108104.00000000,1629592199999,31257.84253000,39,25148.50000000,7281.04995400,0
1629592200000,0.28976000,0.29089000,0.28976000,0.29032000,73146.00000000,1629592259999,21250.36523800,79,47136.80000000,13691.78943200,0
1629592260000,0.29032000,0.29056000,0.28962000,0.29039000,30511.10000000,1629592319999,8847.45190300,38,17461.00000000,5061.73093900,0
1629592320000,0.29037000,0.29039000,0.28847000,0.28988000,84293.00000000,1629592379999,24406.26039200,65,20251.50000000,5856.85188100,0
1629592380000,0.28988000,0.29002000,0.28920000,0.28948000,21025.10000000,1629592439999,6086.41899200,16,634.40000000,183.81888000,0
1629592440000,0.28966000,0.29007000,0.28966000,0.29007000,23521.30000000,1629592499999,6817.56129900,24,21010.30000000,6089.91359800,0
1629592500000,0.28998000,0.29015000,0.28939000,0.28939000,19909.50000000,1629592559999,5775.06267900,17,11814.30000000,3427.58173400,0
1629592560000,0.28947000,0.28965000,0.28881000,0.28881000,81359.10000000,1629592619999,23534.06753500,24,45351.40000000,13123.80501000,0
1629592620000,0.28844000,0.28920000,0.28815000,0.28897000,54864.10000000,1629592679999,15835.00791300,28,30009.40000000,8665.38688500,0
1629592680000,0.28870000,0.28892000,0.28845000,0.28850000,11469.90000000,1629592739999,3310.54312400,21,1887.30000000,544.58514200,0
1629592740000,0.28845000,0.28902000,0.28838000,0.28902000,7704.00000000,1629592799999,2223.90771000,15,5593.40000000,1614.79484200,0
1629592800000,0.28912000,0.29071000,0.28906000,0.28906000,85653.20000000,1629592859999,24818.72629900,75,47888.30000000,13890.39523000,0
1629592860000,0.28943000,0.28970000,0.28894000,0.28967000,24612.50000000,1629592919999,7119.40958300,24,18862.70000000,5457.73376200,0
1629592920000,0.28958000,0.28958000,0.28900000,0.28938000,15351.90000000,1629592979999,4440.46807800,12,1146.10000000,331.65841800,0
1629592980000,0.28978000,0.29183000,0.28956000,0.29096000,122016.60000000,1629593039999,35538.42592000,71,104706.10000000,30497.76805000,0
1629593040000,0.29119000,0.29167000,0.29022000,0.29060000,133134.50000000,1629593099999,38732.91376700,59,16683.30000000,4855.83533300,0
1629593100000,0.29083000,0.29144000,0.29074000,0.29101000,45243.90000000,1629593159999,13167.06402300,43,41863.00000000,12182.96303800,0
1629593160000,0.29099000,0.29110000,0.29038000,0.29110000,22488.20000000,1629593219999,6538.80346900,17,16116.50000000,4685.43513600,0
1629593220000,0.29099000,0.29100000,0.28900000,0.29011000,174033.10000000,1629593279999,50502.56869200,48,28442.60000000,8237.63776600,0
1629593280000,0.28952000,0.28952000,0.28828000,0.28828000,36880.20000000,1629593339999,10649.60327000,49,15834.40000000,4570.38092800,0
1629593340000,0.28863000,0.28891000,0.28704000,0.28728000,185470.20000000,1629593399999,53367.67241300,94,6683.10000000,1924.78890600,0
1629593400000,0.28715000,0.28769000,0.28671000,0.28671000,224068.70000000,1629593459999,64336.88482100,50,157079.30000000,45111.50892000,0
1629593460000,0.28673000,0.28853000,0.28672000,0.28739000,36426.40000000,1629593519999,10486.21843900,56,23300.80000000,6705.73747700,0
1629593520000,0.28774000,0.28880000,0.28758000,0.28869000,33222.30000000,1629593579999,9584.35162900,30,13816.40000000,3983.49523000,0
1629593580000,0.28865000,0.29017000,0.28838000,0.28994000,60216.60000000,1629593639999,17430.09341800,73,42269.10000000,12227.11841500,0
1629593640000,0.28996000,0.28997000,0.28912000,0.28932000,78616.60000000,1629593699999,22763.83732900,63,40723.30000000,11787.09323200,0
1629593700000,0.28906000,0.28918000,0.28833000,0.28862000,18434.40000000,1629593759999,5324.41886600,27,6747.50000000,1948.52183800,0
1629593760000,0.28925000,0.29042000,0.28925000,0.29028000,30845.40000000,1629593819999,8944.58936000,26,28893.40000000,8377.96356400,0
1629593820000,0.29033000,0.29162000,0.29033000,0.29093000,36467.10000000,1629593879999,10612.60103900,61,25639.90000000,7458.84304400,0
1629593880000,0.29085000,0.29107000,0.29040000,0.29086000,21926.50000000,1629593939999,6376.89199100,33,14594.10000000,4244.16131500,0
1629593940000,0.29045000,0.29060000,0.28903000,0.28979000,66732.50000000,1629593999999,19311.79466800,45,39455.00000000,11416.19260700,0
1629594000000,0.29008000,0.29009000,0.28869000,0.28896000,29617.30000000,1629594059999,8563.92866300,29,16212.30000000,4686.93994500,0
1629594060000,0.28929000,0.28929000,0.28833000,0.28833000,22325.00000000,1629594119999,6441.74250600,15,2861.00000000,826.08017400,0
1629594120000,0.28837000,0.28882000,0.28836000,0.28882000,1231.40000000,1629594179999,355.44096700,8,955.00000000,275.73670600,0
1629594180000,0.28855000,0.28872000,0.28795000,0.28795000,36462.60000000,1629594239999,10519.03717100,29,8864.90000000,2559.35680500,0
1629594240000,0.28801000,0.28850000,0.28741000,0.28824000,44019.00000000,1629594299999,12677.23367000,35,22159.90000000,6388.26963100,0
1629594300000,0.28773000,0.29014000,0.28768000,0.28995000,85053.40000000,1629594359999,24601.93366900,57,50151.30000000,14493.73987200,0
1629594360000,0.29025000,0.29157000,0.29025000,0.29125000,55047.10000000,1629594419999,16026.60710900,59,31068.30000000,9045.97424100,0
1629594420000,0.29127000,0.29166000,0.29063000,0.29097000,39533.40000000,1629594479999,11511.85735600,61,11534.80000000,3360.40960800,0
1629594480000,0.29125000,0.29169000,0.29125000,0.29133000,13024.70000000,1629594539999,3797.28052100,15,7753.90000000,2261.42703100,0
1629594540000,0.29103000,0.29103000,0.29000000,0.29030000,107177.50000000,1629594599999,31176.25809000,27,9943.20000000,2886.60895700,0
