1629676800000,0.13974000,0.14001000,0.13960000,0.13966000,393648.80000000,1629676859999,55015.87897300,139,208661.30000000,29161.09672400,0
1629676860000,0.13968000,0.14004000,0.13951000,0.13993000,180763.00000000,1629676919999,25272.33515900,98,112695.10000000,15764.27660900,0
1629676920000,0.13980000,0.14009000,0.13980000,0.13999000,54529.30000000,1629676979999,7631.84438400,42,20230.30000000,2831.59844600,0
1629676980000,0.13994000,0.14001000,0.13942000,0.13942000,57027.40000000,1629677039999,7967.34986800,34,11273.20000000,1575.94394500,0
1629677040000,0.13957000,0.13985000,0.13941000,0.13970000,108564.40000000,1629677099999,15154.21995800,46,60931.20000000,8506.74102200,0
1629677100000,0.13983000,0.14008000,0.13983000,0.14001000,41541.20000000,1629677159999,5814.00447900,34,32807.80000000,4591.69975500,0
1629677160000,0.13999000,0.14012000,0.13978000,0.14001000,169166.70000000,1629677219999,23675.32041200,51,19138.30000000,2677.85520700,0
1629677220000,0.13986000,0.13992000,0.13977000,0.13977000,49858.10000000,1629677279999,6972.25804500,19,49496.10000000,6921.65249100,0
1629677280000,0.13983000,0.14041000,0.13983000,0.14040000,201858.80000000,1629677339999,28279.17816300,86,157352.10000000,22037.99775700,0
1629677340000,0.14040000,0.14040000,0.14009000,0.14009000,62953.90000000,1629677399999,8825.45472400,27,6944.00000000,973.43418100,0
1629677400000,0.14014000,0.14039000,0.14003000,0.14023000,63405.80000000,1629677459999,8888.14412400,36,32891.40000000,4612.29761400,0
1629677460000,0.14033000,0.14034000,0.14011000,0.14034000,38190.60000000,1629677519999,5354.88470100,28,13371.30000000,1875.50680200,0
1629677520000,0.14027000,0.14040000,0.14026000,0.14034000,42004.10000000,1629677579999,5893.07351000,31,5199.00000000,729.69071900,0
1629677580000,0.14027000,0.14043000,0.14027000,0.14036000,61315.20000000,1629677639999,8606.58815400,34,58165.50000000,8164.66284600,0
1629677640000,0.14035000,0.14044000,0.14019000,0.14037000,128189.40000000,1629677699999,17985.31840400,64,48399.30000000,6792.46611400,0
1629677700000,0.14040000,0.14077000,0.14040000,0.14064000,142253.00000000,1629677759999,20001.17859200,80,124711.60000000,17535.83628800,0
1629677760000,0.14073000,0.14100000,0.14060000,0.14098000,191761.40000000,1629677819999,27009.92792000,113,118323.30000000,16666.68663800,0
1629677820000,0.14098000,0.14100000,0.14057000,0.14070000,89804.40000000,1629677879999,12645.00481300,59,14697.00000000,2070.81882500,0
1629677880000,0.14064000,0.14065000,0.14035000,0.14035000,81237.20000000,1629677939999,11413.15755400,31,40058.60000000,5627.78511200,0
1629677940000,0.14049000,0.14060000,0.14049000,0.14050000,16454.20000000,1629677999999,2312.05713300,11,10626.70000000,1493.28959900,0
1629678000000,0.14050000,0.14065000,0.14050000,0.14064000,53276.10000000,1629678059999,7488.28361900,34,33592.50000000,4721.83704400,0
1629678060000,0.14061000,0.14071000,0.14052000,0.14060000,160102.20000000,1629678119999,22523.06245400,37,38839.20000000,5462.98520400,0
1629678120000,0.14050000,0.14053000,0.14012000,0.14014000,66682.30000000,1629678179999,9356.54641300,37,13127.10000000,1841.67630100,0
1629678180000,0.14024000,0.14060000,0.14024000,0.14044000,73456.30000000,1629678239999,10315.77163300,41,57569.00000000,8085.18907300,0
1629678240000,0.14047000,0.14061000,0.14040000,0.14040000,38641.00000000,1629678299999,5430.50450100,23,17688.40000000,2486.32150200,0
1629678300000,0.14041000,0.14058000,0.14038000,0.14043000,80869.10000000,1629678359999,11355.19905000,25,17441.50000000,2450.47508200,0
