1630022400000,5.82280000,5.85880000,5.73510000,5.73510000,6705.92000000,1630022459999,38810.65359400,94,2409.43000000,13969.04843100,0
1630022460000,5.75090000,5.85720000,5.73580000,5.85720000,1955.82000000,1630022519999,11343.90709200,58,961.84000000,5578.88394800,0
1630022520000,5.86080000,5.87180000,5.81110000,5.85610000,1381.90000000,1630022579999,8071.50850500,41,59.81000000,349.93000900,0
1630022580000,5.85610000,5.86390000,5.82590000,5.86080000,1265.77000000,1630022639999,7404.24364400,24,926.20000000,5421.23649900,0
1630022640000,5.84010000,5.89630000,5.83810000,5.89630000,2331.77000000,1630022699999,13689.31410100,29,886.31000000,5209.28625000,0
1630022700000,5.90530000,5.93990000,5.90530000,5.93590000,740.58000000,1630022759999,4393.53891500,24,535.22000000,3175.45913900,0
1630022760000,5.92000000,5.96780000,5.90800000,5.96780000,199.71000000,1630022819999,1187.04979600,18,148.29000000,882.95702500,0
1630022820000,5.97200000,5.99000000,5.89540000,5.89540000,3405.75000000,1630022879999,20215.81064000,46,1670.56000000,9946.73051400,0
1630022880000,5.90550000,5.93330000,5.88470000,5.93330000,1228.26000000,1630022939999,7272.59174500,27,304.06000000,1796.96880900,0
1630022940000,5.89930000,5.89930000,5.86080000,5.86650000,1658.17000000,1630022999999,9741.06550200,85,871.70000000,5125.85476200,0
1630023000000,5.86880000,5.88010000,5.86020000,5.86110000,1231.35000000,1630023059999,7224.38852700,17,546.23000000,3201.70907600,0
1630023060000,5.85250000,5.85250000,5.81110000,5.81110000,521.29000000,1630023119999,3036.26067300,20,0.00000000,0.00000000,0
1630023120000,5.82400000,5.83400000,5.75010000,5.78530000,2489.91000000,1630023179999,14443.80914900,54,1559.88000000,9057.94605900,0
1630023180000,5.80100000,5.83550000,5.79710000,5.82290000,909.80000000,1630023239999,5285.65361200,32,419.68000000,2440.62988700,0
1630023240000,5.79160000,5.79160000,5.76480000,5.76480000,134.12000000,1630023299999,775.99620000,9,85.91000000,497.43245700,0
1630023300000,5.79180000,5.79950000,5.71630000,5.72880000,1938.55000000,1630023359999,11152.88485900,45,862.43000000,4960.02616200,0
1630023360000,5.72420000,5.74170000,5.59000000,5.60220000,7540.80000000,1630023419999,42601.66294800,146,3855.38000000,21774.70902900,0
1630023420000,5.61000000,5.69320000,5.59860000,5.67510000,1891.22000000,1630023479999,10675.03092100,80,628.54000000,3550.30077700,0
1630023480000,5.68000000,5.70050000,5.66870000,5.68620000,2369.93000000,1630023539999,13486.68103800,35,1195.83000000,6808.12942100,0
1630023540000,5.65010000,5.65010000,5.56620000,5.57990000,9238.43000000,1630023599999,51741.53719900,123,3007.09000000,16859.88653500,0
1630023600000,5.58240000,5.58920000,5.50430000,5.53550000,2686.08000000,1630023659999,14884.98005900,68,1412.23000000,7840.13157700,0
1630023660000,5.52080000,5.62170000,5.52080000,5.62170000,3366.26000000,1630023719999,18703.24728900,57,1765.90000000,9810.78116400,0
1630023720000,5.62200000,5.65680000,5.61390000,5.61700000,911.79000000,1630023779999,5135.25179500,24,166.20000000,936.80593100,0
1630023780000,5.61480000,5.64000000,5.60000000,5.64000000,2811.11000000,1630023839999,15783.16852100,34,2538.26000000,14250.66747600,0
1630023840000,5.65580000,5.67110000,5.58990000,5.59710000,2025.99000000,1630023899999,11374.95590200,30,489.91000000,2760.24714200,0
1630023900000,5.59250000,5.62990000,5.56620000,5.62990000,1428.49000000,1630023959999,7974.85893300,30,1326.68000000,7406.02800400,0
1630023960000,5.63180000,5.63180000,5.60010000,5.61610000,1272.77000000,1630024019999,7155.76324200,23,46.17000000,259.54631600,0
1630024020000,5.62120000,5.64370000,5.62120000,5.64010000,726.72000000,1630024079999,4093.32413900,12,396.11000000,2230.19372800,0
1630024080000,5.65520000,5.71300000,5.65130000,5.67850000,1651.62000000,1630024139999,9381.34475300,45,909.21000000,5153.91611400,0
1630024140000,5.66690000,5.70130000,5.66680000,5.68580000,1127.70000000,1630024199999,6399.76556800,18,384.33000000,2183.20892200,0
1630024200000,5.69150000,5.69150000,5.62210000,5.62210000,1635.64000000,1630024259999,9229.72477300,30,1358.43000000,7666.04939600,0
1630024260000,5.62210000,5.62620000,5.60650000,5.60650000,2377.77000000,1630024319999,13355.45030400,32,1107.81000000,6228.51019700,0
1630024320000,5.60000000,5.63350000,5.59500000,5.63350000,2042.60000000,1630024379999,11458.79609300,22,1125.71000000,6326.89505400,0
1630024380000,5.62550000,5.64370000,5.60650000,5.61450000,1960.69000000,1630024439999,11032.67018800,40,148.79000000,838.52864400,0
1630024440000,5.60100000,5.60270000,5.57700000,5.57780000,1489.13000000,1630024499999,8329.98515500,22,1334.39000000,7466.39193500,0
1630024500000,5.58060000,5.59100000,5.58060000,5.58180000,206.40000000,1630024559999,1152.42053000,6,65.00000000,363.09000000,0
1630024560000,5.59100000,5.62170000,5.57780000,5.57780000,587.58000000,1630024619999,3297.82038300,18,124.46000000,698.97169500,0
1630024620000,5.58350000,5.65580000,5.58350000,5.62840000,455.03000000,1630024679999,2558.42849200,18,183.88000000,1031.04820300,0
