1629763200000,6.76700000,6.76810000,6.75020000,6.75760000,8299.68000000,1629763259999,56084.95713900,176,1564.62000000,10579.43524100,0
1629763260000,6.75990000,6.77170000,6.75470000,6.76310000,9396.31000000,1629763319999,63534.00931900,206,2453.84000000,16602.87837900,0
1629763320000,6.76450000,6.76920000,6.74350000,6.74660000,8258.47000000,1629763379999,55804.21558200,193,4350.03000000,29404.61222600,0
1629763380000,6.74540000,6.74540000,6.71600000,6.71900000,10931.07000000,1629763439999,73541.59752300,370,3020.02000000,20333.03398500,0
1629763440000,6.71750000,6.74520000,6.71580000,6.74360000,4769.49000000,1629763499999,32101.68989900,184,3017.28000000,20310.49427400,0
1629763500000,6.74260000,6.76030000,6.73980000,6.76030000,4403.54000000,1629763559999,29722.26410200,174,3962.75000000,26747.42667300,0
1629763560000,6.75920000,6.76010000,6.75260000,6.76010000,2007.24000000,1629763619999,13560.57534000,78,913.50000000,6173.41173000,0
1629763620000,6.75850000,6.77390000,6.75520000,6.76980000,4990.04000000,1629763679999,33767.27635800,146,4239.77000000,28687.20625900,0
1629763680000,6.76980000,6.78720000,6.76420000,6.78360000,14812.85000000,1629763739999,100345.00281900,237,10104.07000000,68467.37973500,0
1629763740000,6.78390000,6.78660000,6.77800000,6.77800000,4040.38000000,1629763799999,27405.23988700,99,1430.31000000,9705.19625200,0
1629763800000,6.77810000,6.78370000,6.77390000,6.77890000,1536.42000000,1629763859999,10413.81609900,97,573.76000000,3889.22703800,0
1629763860000,6.77780000,6.78730000,6.77670000,6.78660000,8015.93000000,1629763919999,54370.19687100,120,6209.80000000,42123.51331800,0
1629763920000,6.78580000,6.78750000,6.77330000,6.77550000,6431.03000000,1629763979999,43590.95082300,109,1801.85000000,12212.01943800,0
1629763980000,6.77550000,6.77570000,6.76040000,6.76620000,6776.10000000,1629764039999,45867.50960900,158,676.63000000,4579.03262100,0
1629764040000,6.76770000,6.76940000,6.75890000,6.76640000,3951.10000000,1629764099999,26724.58600600,111,1403.20000000,9490.17964000,0
1629764100000,6.76580000,6.76870000,6.76350000,6.76530000,1183.26000000,1629764159999,8006.67542600,85,581.08000000,3932.43492400,0
1629764160000,6.76440000,6.77010000,6.76280000,6.76870000,2754.29000000,1629764219999,18638.88706400,121,1886.79000000,12769.11927900,0
1629764220000,6.76940000,6.77450000,6.76320000,6.76910000,7605.68000000,1629764279999,51483.76974900,214,4810.40000000,32564.78138200,0
1629764280000,6.76920000,6.77560000,6.76920000,6.77380000,1746.26000000,1629764339999,11828.22438000,77,1280.82000000,8675.58773600,0
1629764340000,6.77380000,6.77380000,6.76810000,6.77370000,2486.95000000,1629764399999,16838.24788900,57,1164.65000000,7884.33299300,0
1629764400000,6.77230000,6.77230000,6.75520000,6.76490000,9043.09000000,1629764459999,61133.62661700,162,1053.61000000,7125.71619500,0
1629764460000,6.76370000,6.76590000,6.75600000,6.75910000,1170.50000000,1629764519999,7913.77100800,55,684.00000000,4624.21925700,0
1629764520000,6.75890000,6.76950000,6.75480000,6.76660000,3585.84000000,1629764579999,24245.13433000,121,1919.46000000,12983.11764600,0
1629764580000,6.76680000,6.77620000,6.75960000,6.76080000,8155.16000000,1629764639999,55190.48527800,128,4461.38000000,30205.06210100,0
1629764640000,6.76000000,6.76180000,6.75800000,6.75990000,1377.32000000,1629764699999,9310.28177100,65,1285.14000000,8687.21023300,0
1629764700000,6.75980000,6.79700000,6.75980000,6.77230000,24134.57000000,1629764759999,163745.59395900,402,17077.65000000,115853.73917500,0
1629764760000,6.77410000,6.77930000,6.76360000,6.76480000,5635.22000000,1629764819999,38169.74445100,150,2831.94000000,19189.61561700,0
1629764820000,6.76410000,6.76410000,6.74360000,6.74360000,5337.97000000,1629764879999,36053.21308400,146,356.50000000,2407.48611800,0
1629764880000,6.74290000,6.74400000,6.73620000,6.73650000,3373.81000000,1629764939999,22738.74345900,118,1347.13000000,9079.01678800,0
1629764940000,6.73660000,6.74240000,6.71860000,6.72210000,15364.44000000,1629764999999,103387.53824900,253,3644.44000000,24549.20262100,0
1629765000000,6.72280000,6.72290000,6.68440000,6.68970000,34564.14000000,1629765059999,231474.26046000,707,7355.57000000,49254.93914000,0
1629765060000,6.68980000,6.69580000,6.67490000,6.67490000,6702.00000000,1629765119999,44803.48847300,266,1849.46000000,12368.98616300,0
1629765120000,6.67580000,6.68340000,6.65530000,6.66430000,10669.17000000,1629765179999,71123.61642600,384,4240.14000000,28270.13312700,0
1629765180000,6.66170000,6.68170000,6.61560000,6.65130000,51182.60000000,1629765239999,340172.82327900,1961,25976.56000000,172931.35093800,0
1629765240000,6.65140000,6.65930000,6.63200000,6.63850000,11936.42000000,1629765299999,79324.20834700,320,7120.77000000,47330.31016000,0
1629765300000,6.63790000,6.64730000,6.61650000,6.62030000,15608.63000000,1629765359999,103539.73457800,362,6125.96000000,40660.83455300,0
1629765360000,6.62150000,6.62350000,6.59400000,6.60170000,36543.58000000,1629765419999,241360.32510600,549,15870.28000000,104869.71893800,0
1629765420000,6.60260000,6.60730000,6.59920000,6.60690000,4721.29000000,1629765479999,31170.58478700,194,3508.35000000,23162.56693400,0
1629765480000,6.60540000,6.61310000,6.59520000,6.60450000,13791.80000000,1629765539999,91039.33201900,252,2966.61000000,19592.04601100,0
