1631232000000,14425.00,14432.00,14422.00,14422.00,11468.90000000,1631232059999,165435615.60,15,3806.50000000,54928320.80,0
1631232060000,14429.00,14429.00,14423.00,14427.00,2859.80000000,1631232119999,41252061.80,12,652.60000000,9412629.80,0
1631232120000,14430.00,14432.00,14424.00,14425.00,2062.70000000,1631232179999,29757653.70,13,1594.10000000,22998566.10,0
1631232180000,14424.00,14428.00,14424.00,14425.00,398.40000000,1631232239999,5747094.40,5,257.20000000,3710284.40,0
1631232240000,14425.00,14428.00,14425.00,14425.00,2525.10000000,1631232299999,36426453.80,13,629.40000000,9080981.30,0
1631232300000,14425.00,14444.00,14424.00,14436.00,7977.70000000,1631232359999,115125649.10,20,7972.40000000,115049201.70,0
1631232360000,14427.00,14435.00,14427.00,14435.00,1821.10000000,1631232419999,26275013.90,10,1730.10000000,24961959.90,0
1631232420000,14435.00,14440.00,14427.00,14436.00,5407.90000000,1631232479999,78046648.70,32,3342.40000000,48240324.70,0
1631232480000,14430.00,14440.00,14426.00,14429.00,4184.70000000,1631232539999,60385183.30,19,1243.50000000,17950186.00,0
1631232540000,14429.00,14430.00,14425.00,14430.00,186.70000000,1631232599999,2693799.80,10,102.30000000,1476184.40,0
1631232600000,14430.00,14441.00,14428.00,14430.00,7470.30000000,1631232659999,107797623.70,21,2688.80000000,38802351.50,0
1631232660000,14430.00,14430.00,14428.00,14430.00,2008.50000000,1631232719999,28982617.20,11,1989.60000000,28709928.00,0
1631232720000,14430.00,14436.00,14429.00,14432.00,6237.90000000,1631232779999,90019259.00,31,5577.30000000,80486644.30,0
1631232780000,14433.00,14442.00,14430.00,14430.00,1532.90000000,1631232839999,22120423.80,12,70.60000000,1019224.80,0
1631232840000,14430.00,14430.00,14429.00,14430.00,1789.10000000,1631232899999,25816676.00,9,1628.40000000,23497812.00,0
1631232900000,14430.00,14430.00,14422.00,14428.00,7941.90000000,1631232959999,114554763.70,20,1006.40000000,14520507.20,0
1631232960000,14428.00,14430.00,14422.00,14422.00,5456.50000000,1631233019999,78707379.50,26,1443.80000000,20834015.20,0
1631233020000,14422.00,14426.00,14420.00,14423.00,3678.90000000,1631233079999,53062253.80,15,1188.00000000,17138088.00,0
1631233080000,14423.00,14438.00,14422.00,14438.00,7507.40000000,1631233139999,108287653.20,33,984.50000000,14206468.60,0
1631233140000,14428.00,14428.00,14424.00,14426.00,3021.80000000,1631233199999,43595132.60,11,1542.90000000,22260961.20,0
1631233200000,14426.00,14426.00,14423.00,14426.00,3370.70000000,1631233259999,48619697.30,12,20.00000000,288520.00,0
1631233260000,14424.00,14434.00,14422.00,14430.00,7056.00000000,1631233319999,101785442.70,31,2500.40000000,36084411.60,0
1631233320000,14430.00,14435.00,14422.00,14422.00,3935.60000000,1631233379999,56769979.00,24,799.10000000,11532190.30,0
1631233380000,14424.00,14424.00,14422.00,14422.00,3852.70000000,1631233439999,55566670.10,9,2432.10000000,35078776.90,0
1631233440000,14423.00,14424.00,14422.00,14422.00,2653.70000000,1631233499999,38272647.70,12,473.50000000,6829677.10,0
1631233500000,14423.00,14424.00,14422.00,14422.00,15177.00000000,1631233559999,218883464.00,10,599.50000000,8646748.00,0
1631233560000,14424.00,14429.00,14414.00,14429.00,22524.10000000,1631233619999,324775661.90,36,16672.30000000,240391236.60,0
1631233620000,14429.00,14432.00,14423.00,14424.00,3846.80000000,1631233679999,55499284.70,22,2276.30000000,32846159.00,0
1631233680000,14424.00,14424.00,14420.00,14420.00,2331.50000000,1631233739999,33622460.10,19,1448.70000000,20891903.10,0
1631233740000,14420.00,14431.00,14420.00,14431.00,2732.20000000,1631233799999,39406132.20,16,670.10000000,9669818.80,0
1631233800000,14431.00,14431.00,14428.00,14429.00,921.00000000,1631233859999,13288972.00,10,867.00000000,12509806.00,0
1631233860000,14431.00,14435.00,14428.00,14431.00,1982.10000000,1631233919999,28606635.20,26,1366.80000000,19727481.50,0
1631233920000,14435.00,14435.00,14420.00,14421.00,12445.90000000,1631233979999,179512005.70,50,679.20000000,9800998.00,0
1631233980000,14421.00,14430.00,14420.00,14421.00,1817.30000000,1631234039999,26208298.90,22,211.90000000,3057168.10,0
1631234040000,14421.00,14430.00,14420.00,14423.00,2305.10000000,1631234099999,33260472.70,15,2003.80000000,28914834.00,0
1631234100000,14430.00,14430.00,14423.00,14429.00,2575.60000000,1631234159999,37157183.50,19,1694.90000000,24454847.40,0
1631234160000,14427.00,14430.00,14422.00,14430.00,3483.50000000,1631234219999,50245641.20,17,1007.50000000,14536769.20,0
1631234220000,14426.00,14426.00,14422.00,14423.00,5244.30000000,1631234279999,75641112.60,14,3457.90000000,49876966.20,0
1631234280000,14423.00,14429.00,14423.00,14425.00,2532.00000000,1631234339999,36520283.20,17,490.40000000,7074252.40,0
1631234340000,14423.00,14423.00,14422.00,14423.00,2137.30000000,1631234399999,30826215.70,15,0.00000000,0.00,0
1631234400000,14423.00,14428.00,14423.00,14428.00,1085.90000000,1631234459999,15662263.70,10,45.00000000,649260.00,0
