1631664000000,0.14338000,0.14412000,0.14323000,0.14412000,40938.70000000,1631664059999,5888.03156900,19,33978.30000000,4890.28515300,0
1631664060000,0.14387000,0.14436000,0.14387000,0.14412000,14066.60000000,1631664119999,2028.40392100,12,14066.60000000,2028.40392100,0
1631664120000,0.14438000,0.14440000,0.14388000,0.14439000,6990.40000000,1631664179999,1007.56826600,13,3514.30000000,506.94130800,0
1631664180000,0.14439000,0.14440000,0.14439000,0.14440000,1385.00000000,1631664239999,199.98407600,5,1385.00000000,199.98407600,0
1631664240000,0.14440000,0.14475000,0.14440000,0.14467000,48075.00000000,1631664299999,6948.68430300,38,48075.00000000,6948.68430300,0
1631664300000,0.14432000,0.14432000,0.14360000,0.14391000,18991.30000000,1631664359999,2735.24696300,21,712.30000000,102.34660600,0
1631664360000,0.14391000,0.14437000,0.14391000,0.14428000,19065.80000000,1631664419999,2749.45450700,21,19065.80000000,2749.45450700,0
1631664420000,0.14431000,0.14440000,0.14425000,0.14440000,38186.90000000,1631664479999,5510.82448500,19,38186.90000000,5510.82448500,0
1631664480000,0.14440000,0.14442000,0.14407000,0.14407000,16417.00000000,1631664539999,2370.17839400,9,14336.00000000,2070.29357900,0
1631664540000,0.14434000,0.14456000,0.14434000,0.14456000,7148.50000000,1631664599999,1033.32941000,4,6917.50000000,999.98687000,0
1631664600000,0.14425000,0.14492000,0.14425000,0.14475000,103780.30000000,1631664659999,15020.16654800,50,100619.90000000,14563.93799500,0
1631664660000,0.14462000,0.14473000,0.14461000,0.14473000,3022.00000000,1631664719999,437.04528700,6,138.20000000,20.00168600,0
1631664720000,0.14446000,0.14514000,0.14446000,0.14496000,79699.10000000,1631664779999,11556.10987300,53,75601.60000000,10963.44344400,0
1631664780000,0.14496000,0.14505000,0.14481000,0.14505000,8204.20000000,1631664839999,1189.49225400,8,1733.50000000,251.40176500,0
1631664840000,0.14513000,0.14543000,0.14506000,0.14524000,112823.10000000,1631664899999,16397.39622800,55,112563.80000000,16359.77439100,0
1631664900000,0.14520000,0.14544000,0.14520000,0.14522000,1783.70000000,1631664959999,259.07474000,5,1783.70000000,259.07474000,0
1631664960000,0.14544000,0.14546000,0.14522000,0.14524000,7874.80000000,1631665019999,1144.76292700,12,6613.90000000,961.62981100,0
1631665020000,0.14524000,0.14529000,0.14524000,0.14528000,3011.20000000,1631665079999,437.42663000,8,1582.40000000,229.88570400,0
1631665080000,0.14531000,0.14564000,0.14531000,0.14541000,17112.50000000,1631665139999,2490.06357300,24,10748.60000000,1564.03607400,0
1631665140000,0.14546000,0.14571000,0.14533000,0.14571000,3327.80000000,1631665199999,484.48992900,11,3327.80000000,484.48992900,0
1631665200000,0.14571000,0.14637000,0.14548000,0.14633000,67446.90000000,1631665259999,9848.91593600,77,59635.70000000,8709.34833800,0
1631665260000,0.14629000,0.14636000,0.14603000,0.14603000,12035.00000000,1631665319999,1758.81740700,27,3307.00000000,483.81522000,0
1631665320000,0.14596000,0.14598000,0.14538000,0.14538000,27425.80000000,1631665379999,3993.21728900,52,311.70000000,45.50196600,0
1631665380000,0.14538000,0.14581000,0.14532000,0.14532000,9768.20000000,1631665439999,1422.57118400,12,4708.80000000,685.86069800,0
1631665440000,0.14534000,0.14565000,0.14505000,0.14528000,20751.30000000,1631665499999,3012.90480000,31,1056.50000000,153.60235100,0
1631665500000,0.14521000,0.14528000,0.14487000,0.14487000,84786.70000000,1631665559999,12296.54989900,36,14232.20000000,2067.19493900,0
1631665560000,0.14501000,0.14522000,0.14501000,0.14522000,1374.50000000,1631665619999,199.51475800,4,1374.50000000,199.51475800,0
1631665620000,0.14522000,0.14522000,0.14465000,0.14465000,10511.80000000,1631665679999,1523.26617700,10,5525.40000000,801.06427900,0
1631665680000,0.14479000,0.14524000,0.14479000,0.14524000,97989.50000000,1631665739999,14189.02941800,18,86888.90000000,12581.64653200,0
1631665740000,0.14481000,0.14509000,0.14358000,0.14430000,76689.20000000,1631665799999,11050.95248700,73,29195.20000000,4211.13414400,0
1631665800000,0.14379000,0.14416000,0.14375000,0.14388000,5417.60000000,1631665859999,779.08404000,11,2422.30000000,348.47869500,0
