1630886400000,1.31460000,1.31610000,1.31410000,1.31480000,15235.00000000,1630886459999,20034.25290000,119,8189.00000000,10769.34280000,0
1630886460000,1.31480000,1.31560000,1.31380000,1.31420000,12279.00000000,1630886519999,16141.35570000,73,5351.00000000,7033.52010000,0
1630886520000,1.31440000,1.31490000,1.31380000,1.31380000,33736.00000000,1630886579999,44327.35090000,85,6850.00000000,9003.63280000,0
1630886580000,1.31390000,1.31670000,1.31380000,1.31600000,36238.00000000,1630886639999,47678.75070000,94,26445.00000000,34798.29750000,0
1630886640000,1.31570000,1.31580000,1.31400000,1.31400000,14546.00000000,1630886699999,19133.20980000,46,13227.00000000,17399.25270000,0
1630886700000,1.31430000,1.31580000,1.31380000,1.31540000,12919.00000000,1630886759999,16978.99900000,42,3615.00000000,4753.43360000,0
1630886760000,1.31570000,1.31620000,1.31490000,1.31500000,8888.00000000,1630886819999,11692.50420000,70,3467.00000000,4561.51390000,0
1630886820000,1.31560000,1.31560000,1.31410000,1.31490000,6046.00000000,1630886879999,7949.19490000,41,2696.00000000,3545.02590000,0
1630886880000,1.31490000,1.31490000,1.31380000,1.31380000,18455.00000000,1630886939999,24250.31800000,40,7657.00000000,10061.48620000,0
1630886940000,1.31380000,1.31430000,1.31380000,1.31380000,16693.00000000,1630886999999,21932.07450000,58,3298.00000000,4333.67230000,0
1630887000000,1.31380000,1.31380000,1.30700000,1.30700000,29575.00000000,1630887059999,38719.14390000,123,4300.00000000,5629.48920000,0
1630887060000,1.30750000,1.30900000,1.30410000,1.30590000,45193.00000000,1630887119999,59044.06970000,254,27176.00000000,35518.90530000,0
1630887120000,1.30650000,1.30730000,1.30490000,1.30550000,4808.00000000,1630887179999,6279.07740000,51,1661.00000000,2170.08010000,0
1630887180000,1.30570000,1.30640000,1.30390000,1.30440000,5387.00000000,1630887239999,7029.92880000,53,2605.00000000,3400.28420000,0
1630887240000,1.30500000,1.30630000,1.30420000,1.30490000,15683.00000000,1630887299999,20467.10010000,55,8036.00000000,10487.51050000,0
1630887300000,1.30460000,1.30510000,1.30300000,1.30350000,14887.00000000,1630887359999,19408.30190000,141,7910.00000000,10312.58210000,0
1630887360000,1.30370000,1.30420000,1.30240000,1.30350000,8324.00000000,1630887419999,10847.24310000,87,1796.00000000,2341.51230000,0
1630887420000,1.30270000,1.30380000,1.30260000,1.30300000,15111.00000000,1630887479999,19691.47680000,46,13785.00000000,17964.01080000,0
1630887480000,1.30260000,1.30300000,1.30190000,1.30190000,10541.00000000,1630887539999,13730.18260000,75,4303.00000000,5606.18690000,0
1630887540000,1.30220000,1.30340000,1.30160000,1.30340000,12253.00000000,1630887599999,15959.25750000,107,9051.00000000,11790.75470000,0
1630887600000,1.30280000,1.30350000,1.30230000,1.30350000,3056.00000000,1630887659999,3982.24920000,20,2904.00000000,3784.13400000,0
1630887660000,1.30320000,1.30320000,1.29670000,1.29930000,228157.00000000,1630887719999,296573.43530000,1439,94831.00000000,123276.42760000,0
1630887720000,1.29930000,1.30380000,1.29910000,1.30090000,107456.00000000,1630887779999,139868.73060000,1054,88486.00000000,115196.07890000,0
1630887780000,1.30000000,1.30000000,1.29870000,1.29930000,23894.00000000,1630887839999,31046.02010000,54,4723.00000000,6136.85530000,0
1630887840000,1.29910000,1.29990000,1.29840000,1.29910000,5438.00000000,1630887899999,7065.27110000,40,4175.00000000,5424.38200000,0
1630887900000,1.29950000,1.29950000,1.29790000,1.29830000,18045.00000000,1630887959999,23430.34180000,52,7730.00000000,10033.75500000,0
1630887960000,1.29830000,1.29910000,1.29810000,1.29820000,10858.00000000,1630888019999,14097.47800000,49,7739.00000000,10047.82040000,0
1630888020000,1.29820000,1.29820000,1.29390000,1.29440000,73323.00000000,1630888079999,94958.12110000,272,11725.00000000,15194.20360000,0
1630888080000,1.29440000,1.29820000,1.29380000,1.29620000,44593.00000000,1630888139999,57823.86650000,1268,33250.00000000,43115.20030000,0
1630888140000,1.29630000,1.30260000,1.29630000,1.30070000,38309.00000000,1630888199999,49789.18560000,437,29252.00000000,38018.62170000,0
1630888200000,1.30150000,1.30150000,1.29440000,1.29510000,30573.00000000,1630888259999,39628.24460000,100,8022.00000000,10393.45220000,0
1630888260000,1.29500000,1.29720000,1.29460000,1.29550000,11412.00000000,1630888319999,14785.37840000,72,8098.00000000,10492.42730000,0
1630888320000,1.29550000,1.29720000,1.29500000,1.29720000,6793.00000000,1630888379999,8805.79410000,55,3953.00000000,5123.89870000,0
1630888380000,1.29720000,1.30110000,1.29720000,1.30110000,9446.00000000,1630888439999,12268.95570000,67,7288.00000000,9467.07800000,0
1630888440000,1.30110000,1.30160000,1.29810000,1.29900000,24854.00000000,1630888499999,32296.23460000,77,14459.00000000,18790.04030000,0
