1629763200000,46.40700000,46.43400000,46.27500000,46.40400000,3146.04900000,1629763259999,145830.64354900,169,795.46600000,36885.43379200,0
1629763260000,46.38700000,46.47200000,46.32700000,46.45300000,2708.81700000,1629763319999,125701.51414900,171,1407.56900000,65342.36333100,0
1629763320000,46.45800000,46.51000000,46.34900000,46.41100000,1397.41100000,1629763379999,64878.44883200,135,694.51400000,32254.91904100,0
1629763380000,46.41100000,46.44000000,46.00000000,46.00400000,4623.00900000,1629763439999,213608.96195500,440,745.14600000,34466.27937000,0
1629763440000,46.00000000,46.53600000,45.89200000,46.52300000,15396.36300000,1629763499999,710822.13198500,1054,10424.92200000,481451.21000200,0
1629763500000,46.50600000,46.68700000,46.46300000,46.48700000,17375.11800000,1629763559999,808931.09839400,1597,7753.08600000,361106.50026700,0
1629763560000,46.51900000,46.62700000,46.46200000,46.58500000,4216.39900000,1629763619999,196332.03273500,378,2170.79500000,101080.29065700,0
1629763620000,46.56900000,46.75200000,46.54800000,46.61800000,17711.95200000,1629763679999,826010.54896900,1953,8489.44800000,396096.43828300,0
1629763680000,46.65100000,46.65800000,46.32900000,46.47400000,4224.98100000,1629763739999,196348.65859700,472,1524.39200000,70857.03538500,0
1629763740000,46.47400000,46.58000000,46.44900000,46.47500000,1952.76800000,1629763799999,90839.47931000,157,683.94800000,31815.69764700,0
1629763800000,46.45500000,46.60000000,46.41500000,46.51700000,2527.52200000,1629763859999,117526.18056000,197,1540.16300000,71620.57134400,0
1629763860000,46.52600000,46.80000000,46.52100000,46.77300000,3128.34000000,1629763919999,145967.11720500,262,1517.71100000,70856.43293500,0
1629763920000,46.79500000,47.14400000,46.74600000,47.09600000,13133.83700000,1629763979999,617320.44891500,1508,8667.90000000,407332.34973300,0
1629763980000,47.13000000,47.32100000,47.10600000,47.22800000,9640.03700000,1629764039999,455235.23615300,765,5865.80900000,277050.60981900,0
1629764040000,47.23000000,47.55100000,47.22800000,47.51600000,22159.63900000,1629764099999,1050672.97139400,1739,9752.03200000,462593.91556700,0
1629764100000,47.55100000,47.83000000,47.50000000,47.68400000,18332.91300000,1629764159999,873473.17001400,1626,13432.94100000,640067.99966200,0
1629764160000,47.68400000,48.08400000,47.64200000,48.05700000,15815.35100000,1629764219999,757582.84070800,2005,8707.67500000,417367.07949500,0
1629764220000,48.05300000,48.11500000,47.63400000,47.70000000,14814.16800000,1629764279999,708996.88698100,1684,5867.30600000,280493.83404600,0
1629764280000,47.70000000,47.70000000,47.12500000,47.30400000,14422.23800000,1629764339999,684742.36103300,1355,5519.70900000,262187.31486700,0
1629764340000,47.30200000,47.50600000,47.22400000,47.39600000,10305.18600000,1629764399999,487941.80619400,498,5489.27300000,260037.81361700,0
1629764400000,47.36400000,47.55500000,47.35500000,47.53600000,2248.28100000,1629764459999,106661.91404200,211,962.41800000,45672.40259700,0
1629764460000,47.50300000,47.65600000,47.35800000,47.45800000,6719.04300000,1629764519999,319113.88935600,383,3905.75700000,185538.09608900,0
1629764520000,47.42500000,47.65200000,47.42500000,47.49700000,2109.62500000,1629764579999,100343.87996600,248,998.37600000,47495.78490400,0
1629764580000,47.47000000,47.78000000,47.39700000,47.60700000,7852.46900000,1629764639999,373424.96734800,410,3076.11800000,146347.93758000,0
