1630627200000,8.20560000,8.20560000,8.20200000,8.20470000,427.99000000,1630627259999,3510.38810100,6,427.99000000,3510.38810100,0
1630627260000,8.20200000,8.30630000,8.20200000,8.28300000,1447.37000000,1630627319999,11936.42007000,42,1132.80000000,9333.85045700,0
1630627320000,8.26540000,8.28160000,8.16040000,8.16080000,1767.72000000,1630627379999,14490.51703100,106,439.97000000,3609.65209700,0
1630627380000,8.22070000,8.30140000,8.22070000,8.28750000,773.40000000,1630627439999,6398.97788900,43,214.73000000,1777.11555800,0
1630627440000,8.25000000,8.25000000,8.23470000,8.23470000,666.10000000,1630627499999,5488.41580000,8,416.00000000,3427.84000000,0
1630627500000,8.22630000,8.22630000,8.17940000,8.17940000,505.63000000,1630627559999,4140.93545800,18,79.36000000,650.18521000,0
1630627560000,8.17700000,8.19550000,8.17700000,8.19480000,674.16000000,1630627619999,5517.33349500,14,368.79000000,3018.41968500,0
1630627620000,8.20510000,8.20510000,8.14480000,8.15130000,3099.69000000,1630627679999,25326.47927200,46,1160.89000000,9480.85256700,0
1630627680000,8.15130000,8.16870000,8.14900000,8.15480000,1037.79000000,1630627739999,8460.47580900,20,335.35000000,2734.10646100,0
1630627740000,8.16530000,8.20180000,8.16000000,8.20180000,641.30000000,1630627799999,5236.67829900,10,224.16000000,1832.81589900,0
1630627800000,8.21670000,8.21670000,8.19790000,8.19790000,319.57000000,1630627859999,2621.22991400,7,231.32000000,1897.76402000,0
1630627860000,8.21670000,8.22070000,8.20740000,8.20740000,257.13000000,1630627919999,2111.84388300,6,105.33000000,865.47493100,0
1630627920000,8.21000000,8.24260000,8.21000000,8.22670000,808.04000000,1630627979999,6650.04244400,30,273.30000000,2250.45848200,0
1630627980000,8.22670000,8.22670000,8.22670000,8.22670000,0.00000000,1630628039999,0.00000000,0,0.00000000,0.00000000,0
1630628040000,8.24260000,8.24680000,8.23910000,8.23910000,178.75000000,1630628099999,1473.52818600,4,3.46000000,28.52981200,0
1630628100000,8.23620000,8.23620000,8.22220000,8.22220000,554.36000000,1630628159999,4565.08793400,8,4.36000000,35.89793400,0
1630628160000,8.22220000,8.22220000,8.22220000,8.22220000,0.00000000,1630628219999,0.00000000,0,0.00000000,0.00000000,0
1630628220000,8.20810000,8.20810000,8.19220000,8.19220000,112.10000000,1630628279999,918.76477100,3,0.00000000,0.00000000,0
1630628280000,8.19880000,8.19890000,8.17200000,8.17200000,1699.09000000,1630628339999,13923.45146200,20,1529.46000000,12536.03245000,0
1630628340000,8.17200000,8.17200000,8.14980000,8.14980000,246.15000000,1630628399999,2009.22478800,7,81.25000000,663.97475400,0
1630628400000,8.14980000,8.14980000,8.14980000,8.14980000,0.00000000,1630628459999,0.00000000,0,0.00000000,0.00000000,0
1630628460000,8.17180000,8.17190000,8.15600000,8.15600000,1026.55000000,1630628519999,8387.06960100,16,873.82000000,7140.74711100,0
1630628520000,8.14980000,8.14980000,8.14480000,8.14480000,162.16000000,1630628579999,1321.28744400,9,0.00000000,0.00000000,0
1630628580000,8.14480000,8.14480000,8.14480000,8.14480000,0.00000000,1630628639999,0.00000000,0,0.00000000,0.00000000,0
1630628640000,8.16000000,8.16000000,8.15200000,8.15300000,333.71000000,1630628699999,2720.61484900,4,0.00000000,0.00000000,0
1630628700000,8.14480000,8.17000000,8.14190000,8.17000000,114.91000000,1630628759999,936.93323400,4,88.50000000,721.85278800,0
1630628760000,8.16230000,8.17610000,8.16230000,8.17610000,121.88000000,1630628819999,995.57188800,5,50.00000000,408.80500000,0
1630628820000,8.17610000,8.17610000,8.17610000,8.17610000,0.00000000,1630628879999,0.00000000,0,0.00000000,0.00000000,0
1630628880000,8.15000000,8.15000000,8.15000000,8.15000000,306.74000000,1630628939999,2499.93100000,4,0.00000000,0.00000000,0
1630628940000,8.13980000,8.14300000,8.13980000,8.14300000,194.43000000,1630628999999,1582.72157000,2,163.10000000,1327.60138000,0
1630629000000,8.15860000,8.16780000,8.11960000,8.11960000,1946.05000000,1630629059999,15809.04949400,31,586.62000000,4767.50443600,0
1630629060000,8.11250000,8.11250000,8.06890000,8.07440000,4627.04000000,1630629119999,37417.04893000,107,2083.78000000,16851.31975000,0
1630629120000,8.07400000,8.09120000,8.02830000,8.07520000,3090.33000000,1630629179999,24884.20885300,101,1356.89000000,10932.64771800,0
1630629180000,8.07520000,8.07990000,8.05850000,8.05850000,179.99000000,1630629239999,1452.60075400,12,38.44000000,310.47084600,0
1630629240000,8.05850000,8.06950000,8.02000000,8.05770000,663.14000000,1630629299999,5331.35492600,25,20.25000000,163.32630300,0
1630629300000,8.03430000,8.05110000,8.00950000,8.01000000,1383.14000000,1630629359999,11093.75002400,18,234.56000000,1880.10433200,0
1630629360000,8.00850000,8.00850000,7.83950000,7.95240000,10937.00000000,1630629419999,86474.29807500,425,4145.00000000,32667.55313700,0
1630629420000,7.95100000,7.95800000,7.92740000,7.94010000,1672.70000000,1630629479999,13295.68893700,28,111.05000000,882.91294600,0
1630629480000,7.95850000,7.95850000,7.94950000,7.94950000,431.25000000,1630629539999,3430.97253200,8,0.00000000,0.00000000,0
1630629540000,7.93260000,7.93260000,7.90410000,7.90410000,389.30000000,1630629599999,3083.58123400,14,25.20000000,199.84356000,0
1630629600000,7.90400000,7.91110000,7.82000000,7.84640000,3047.09000000,1630629659999,23962.67494500,77,452.38000000,3566.17252500,0
1630629660000,7.83840000,7.85650000,7.79280000,7.84580000,3242.86000000,1630629719999,25342.90950400,87,498.11000000,3905.88800800,0
1630629720000,7.84580000,7.85880000,7.75280000,7.75280000,3155.69000000,1630629779999,24562.77669700,50,364.05000000,2837.86120200,0
1630629780000,7.75100000,7.81170000,7.72920000,7.78100000,5986.05000000,1630629839999,46378.15913700,126,4166.45000000,32249.89294600,0
1630629840000,7.81910000,7.85880000,7.81910000,7.85200000,2009.01000000,1630629899999,15731.22762400,35,689.76000000,5395.68032100,0
1630629900000,7.84000000,7.85140000,7.80700000,7.85000000,952.78000000,1630629959999,7461.24807100,21,854.67000000,6692.94700700,0
1630629960000,7.85100000,7.89270000,7.85000000,7.86270000,1587.75000000,1630630019999,12475.87250800,33,434.07000000,3418.94229500,0
1630630020000,7.89150000,7.90730000,7.85000000,7.87270000,536.45000000,1630630079999,4225.40697300,22,207.68000000,1636.79775900,0
1630630080000,7.90160000,7.93150000,7.89200000,7.91370000,245.16000000,1630630139999,1940.75446000,22,86.53000000,685.14276800,0
1630630140000,7.93160000,7.94660000,7.91930000,7.92520000,1232.87000000,1630630199999,9777.37379000,26,319.56000000,2537.37229500,0
1630630200000,7.92630000,7.94940000,7.90840000,7.90840000,1199.25000000,1630630259999,9498.97025800,21,115.75000000,920.06444400,0
1630630260000,7.90000000,7.90600000,7.88600000,7.90600000,1228.65000000,1630630319999,9701.28792200,17,202.58000000,1600.35596200,0
1630630320000,7.90550000,7.93630000,7.90550000,7.93630000,628.19000000,1630630379999,4980.17660800,10,494.67000000,3920.96244800,0
1630630380000,7.93630000,7.93630000,7.93630000,7.93630000,0.00000000,1630630439999,0.00000000,0,0.00000000,0.00000000,0
1630630440000,7.93570000,7.93570000,7.89500000,7.89500000,771.16000000,1630630499999,6090.63601900,8,29.79000000,236.39827200,0
1630630500000,7.89800000,7.93000000,7.89800000,7.92130000,728.25000000,1630630559999,5766.08880300,12,515.85000000,4086.79998500,0
1630630560000,7.90600000,7.95510000,7.90010000,7.95510000,1402.43000000,1630630619999,11107.88448500,16,917.09000000,7270.79796400,0
1630630620000,7.96030000,7.96030000,7.92130000,7.93000000,499.56000000,1630630679999,3971.25740400,8,87.32000000,694.84847600,0
1630630680000,7.91600000,7.91600000,7.90650000,7.90650000,161.29000000,1630630739999,1276.32010500,4,102.18000000,808.85688000,0
1630630740000,7.91600000,7.91660000,7.91600000,7.91660000,96.64000000,1630630799999,765.01136000,3,81.44000000,644.67904000,0
1630630800000,7.91660000,7.92570000,7.90800000,7.90800000,428.97000000,1630630859999,3396.83864500,11,403.69000000,3196.92314100,0
1630630860000,7.90510000,7.96030000,7.90000000,7.95620000,1601.47000000,1630630919999,12715.43117100,19,1320.03000000,10491.60320600,0
1630630920000,7.96000000,7.96450000,7.95620000,7.96450000,234.88000000,1630630979999,1870.25129600,7,169.56000000,1350.06228000,0
1630630980000,7.95240000,7.95550000,7.92230000,7.95070000,307.41000000,1630631039999,2444.49240200,10,196.85000000,1565.57193300,0
1630631040000,7.95100000,7.97050000,7.94060000,7.96500000,497.46000000,1630631099999,3958.17340000,14,222.17000000,1768.39116300,0
1630631100000,7.95500000,7.95610000,7.93140000,7.94700000,418.92000000,1630631159999,3328.33801200,15,161.60000000,1284.72521800,0
1630631160000,7.96140000,7.96140000,7.94420000,7.94430000,1353.94000000,1630631219999,10759.34930200,19,544.27000000,4325.02065500,0
1630631220000,7.94580000,7.94580000,7.91730000,7.92720000,519.74000000,1630631279999,4121.37701500,12,138.45000000,1097.44389700,0
1630631280000,7.92720000,7.92720000,7.92720000,7.92720000,29.01000000,1630631339999,229.96807200,1,0.00000000,0.00000000,0
1630631340000,7.91890000,7.93260000,7.91880000,7.93260000,465.11000000,1630631399999,3688.26872900,8,125.86000000,998.14296600,0
1630631400000,7.93260000,7.93690000,7.91400000,7.91400000,349.97000000,1630631459999,2770.95790300,8,42.96000000,340.89704500,0
1630631460000,7.90550000,7.90550000,7.85000000,7.86650000,3673.24000000,1630631519999,28930.94606200,58,2376.27000000,18700.17897500,0
1630631520000,7.85010000,7.86670000,7.83630000,7.86300000,892.06000000,1630631579999,7013.64490100,35,705.34000000,5548.00490800,0
1630631580000,7.88030000,7.88030000,7.86280000,7.86280000,51.98000000,1630631639999,409.47571900,10,0.00000000,0.00000000,0
1630631640000,7.84290000,7.85170000,7.84290000,7.85000000,809.41000000,1630631699999,6354.16266800,6,621.41000000,4878.06850000,0
1630631700000,7.84330000,7.85010000,7.84320000,7.85010000,527.59000000,1630631759999,4140.23816800,11,38.69000000,303.71650000,0
1630631760000,7.84290000,7.84290000,7.83990000,7.84000000,149.47000000,1630631819999,1171.91824000,5,85.71000000,671.96589000,0
1630631820000,7.84000000,7.86650000,7.84000000,7.86650000,219.45000000,1630631879999,1720.53617800,4,2.62000000,20.58897800,0
1630631880000,7.85700000,7.85700000,7.85000000,7.85010000,55.43000000,1630631939999,435.14188000,4,0.00000000,0.00000000,0
1630631940000,7.86530000,7.86530000,7.85000000,7.85000000,677.17000000,1630631999999,5315.88180800,12,0.00000000,0.00000000,0
1630632000000,7.85000000,7.85000000,7.85000000,7.85000000,957.82000000,1630632059999,7518.88700000,10,534.68000000,4197.23800000,0
1630632060000,7.85000000,7.85650000,7.85000000,7.85000000,447.25000000,1630632119999,3512.08482000,5,181.60000000,1426.73232000,0
1630632120000,7.84330000,7.85000000,7.83000000,7.85000000,968.85000000,1630632179999,7603.26206500,14,796.53000000,6252.74198900,0
1630632180000,7.85000000,7.86030000,7.82770000,7.86030000,299.89000000,1630632239999,2351.14796200,8,198.12000000,1554.02014200,0
1630632240000,7.85050000,7.87050000,7.84650000,7.85920000,984.49000000,1630632299999,7737.77182900,14,355.04000000,2792.50671300,0
1630632300000,7.86200000,7.86200000,7.84000000,7.85220000,665.34000000,1630632359999,5225.25513100,12,103.21000000,810.33363900,0
1630632360000,7.86220000,7.88410000,7.86220000,7.88410000,200.32000000,1630632419999,1576.70956600,5,200.32000000,1576.70956600,0
1630632420000,7.88970000,7.89380000,7.88830000,7.88830000,200.94000000,1630632479999,1585.42775800,5,200.94000000,1585.42775800,0
1630632480000,7.88830000,7.90680000,7.88830000,7.90000000,288.19000000,1630632539999,2277.77195600,11,164.82000000,1302.74592000,0
1630632540000,7.88830000,7.89860000,7.88830000,7.88830000,208.27000000,1630632599999,1642.96144000,5,6.33000000,49.99813800,0
1630632600000,7.88690000,7.88690000,7.85480000,7.86440000,265.50000000,1630632659999,2087.84833000,10,25.81000000,203.15993600,0
1630632660000,7.84330000,7.84330000,7.82370000,7.83790000,752.97000000,1630632719999,5901.99741700,20,503.95000000,3949.41734400,0
1630632720000,7.83140000,7.85970000,7.82000000,7.85970000,828.00000000,1630632779999,6484.08486800,14,380.00000000,2978.53650900,0
1630632780000,7.85910000,7.88140000,7.84600000,7.88140000,1899.25000000,1630632839999,14922.43484700,21,933.01000000,7337.45042500,0
1630632840000,7.90070000,7.91530000,7.89210000,7.90530000,570.10000000,1630632899999,4507.35366000,18,353.51000000,2794.91899600,0
1630632900000,7.90530000,7.90750000,7.88810000,7.90750000,927.01000000,1630632959999,7327.77838300,12,80.31000000,635.05119800,0
1630632960000,7.91640000,7.92990000,7.91400000,7.92990000,1071.38000000,1630633019999,8480.67192400,21,1037.00000000,8208.50265400,0
1630633020000,7.92560000,7.96030000,7.91400000,7.96030000,1560.03000000,1630633079999,12380.32272400,25,1302.09000000,10338.98556400,0
1630633080000,7.95290000,7.95290000,7.91400000,7.93960000,1275.30000000,1630633139999,10129.82279700,21,579.33000000,4599.20689700,0
1630633140000,7.94840000,7.94870000,7.93300000,7.93300000,87.21000000,1630633199999,693.17444700,3,85.32000000,678.18107700,0
1630633200000,7.92690000,7.93000000,7.92460000,7.93000000,129.18000000,1630633259999,1023.96223300,4,81.86000000,648.71463300,0
1630633260000,7.91620000,7.91620000,7.91620000,7.91620000,64.49000000,1630633319999,510.51573800,1,64.49000000,510.51573800,0
1630633320000,7.90500000,7.90550000,7.89900000,7.90000000,181.76000000,1630633379999,1436.04388000,7,31.58000000,249.65569000,0
1630633380000,7.90890000,7.92000000,7.88800000,7.92000000,752.65000000,1630633439999,5957.31750200,15,683.81000000,5412.54935700,0
1630633440000,7.93140000,7.93140000,7.91100000,7.91110000,188.02000000,1630633499999,1489.88718400,8,92.33000000,732.03259800,0
1630633500000,7.91110000,7.91490000,7.91110000,7.91470000,32.57000000,1630633559999,257.76324700,6,26.72000000,211.48331200,0
1630633560000,7.91990000,7.92000000,7.91470000,7.92000000,420.10000000,1630633619999,3325.33340000,5,69.54000000,550.75616800,0
1630633620000,7.92000000,7.92590000,7.91450000,7.92000000,271.71000000,1630633679999,2151.94520300,11,118.17000000,936.60346700,0
1630633680000,7.92930000,7.93000000,7.92930000,7.93000000,545.89000000,1630633739999,4328.83483800,6,121.21000000,961.12243800,0
1630633740000,7.91710000,7.91730000,7.91710000,7.91730000,171.26000000,1630633799999,1355.89833600,2,171.26000000,1355.89833600,0
1630633800000,7.89980000,7.89990000,7.89980000,7.89990000,408.72000000,1630633859999,3228.81013800,4,0.00000000,0.00000000,0
1630633860000,7.89980000,7.89980000,7.89020000,7.89980000,29.96000000,1630633919999,236.58200800,3,0.00000000,0.00000000,0
1630633920000,7.89980000,7.89980000,7.88890000,7.88890000,47.05000000,1630633979999,371.34847000,3,0.00000000,0.00000000,0
1630633980000,7.88890000,7.88890000,7.88890000,7.88890000,19.27000000,1630634039999,152.01910300,1,19.27000000,152.01910300,0
1630634040000,7.92510000,7.92520000,7.92510000,7.92520000,100.10000000,1630634099999,793.30305100,4,78.97000000,625.84514700,0
