1629936000000,8.76600000,8.76600000,8.75900000,8.75900000,13.80700000,1629936059999,121.02269800,5,12.45500000,109.18053000,0
1629936060000,8.78600000,8.78600000,8.76000000,8.76000000,136.37300000,1629936119999,1195.43606700,5,68.31500000,598.96304200,0
1629936120000,8.75900000,8.76500000,8.75300000,8.76400000,241.72300000,1629936179999,2117.57073500,9,55.00000000,482.02000000,0
1629936180000,8.76100000,8.76200000,8.76100000,8.76200000,562.77900000,1629936239999,4930.97568300,7,562.77900000,4930.97568300,0
1629936240000,8.76200000,8.76200000,8.76200000,8.76200000,0.00000000,1629936299999,0.00000000,0,0.00000000,0.00000000,0
1629936300000,8.76500000,8.76500000,8.76500000,8.76500000,1.70400000,1629936359999,14.93556000,1,0.00000000,0.00000000,0
1629936360000,8.76500000,8.76500000,8.76500000,8.76500000,0.00000000,1629936419999,0.00000000,0,0.00000000,0.00000000,0
1629936420000,8.76500000,8.76500000,8.76500000,8.76500000,0.00000000,1629936479999,0.00000000,0,0.00000000,0.00000000,0
1629936480000,8.76500000,8.76500000,8.76500000,8.76500000,5.66200000,1629936539999,49.62743000,1,0.00000000,0.00000000,0
1629936540000,8.76300000,8.76600000,8.76300000,8.76600000,41.78200000,1629936599999,366.15898500,5,41.78200000,366.15898500,0
1629936600000,8.75300000,8.75300000,8.75000000,8.75000000,7.00700000,1629936659999,61.32531100,2,0.00000000,0.00000000,0
1629936660000,8.74300000,8.74300000,8.74200000,8.74300000,42.39600000,1629936719999,370.66524000,4,40.10800000,350.66125600,0
1629936720000,8.74300000,8.74300000,8.74300000,8.74300000,0.00000000,1629936779999,0.00000000,0,0.00000000,0.00000000,0
1629936780000,8.75100000,8.76200000,8.75100000,8.75800000,119.07100000,1629936839999,1042.85909200,8,119.07100000,1042.85909200,0
1629936840000,8.77300000,8.77300000,8.77300000,8.77300000,100.00000000,1629936899999,877.30000000,3,35.69300000,313.13468900,0
1629936900000,8.75100000,8.78700000,8.75100000,8.78700000,123.11500000,1629936959999,1081.74493800,6,121.89700000,1071.08622000,0
1629936960000,8.78700000,8.78700000,8.78700000,8.78700000,0.00000000,1629937019999,0.00000000,0,0.00000000,0.00000000,0
1629937020000,8.78700000,8.78700000,8.78700000,8.78700000,0.00000000,1629937079999,0.00000000,0,0.00000000,0.00000000,0
1629937080000,8.78700000,8.78700000,8.78700000,8.78700000,0.00000000,1629937139999,0.00000000,0,0.00000000,0.00000000,0
1629937140000,8.78700000,8.78700000,8.78700000,8.78700000,0.00000000,1629937199999,0.00000000,0,0.00000000,0.00000000,0
1629937200000,8.78700000,8.78700000,8.78700000,8.78700000,0.00000000,1629937259999,0.00000000,0,0.00000000,0.00000000,0
1629937260000,8.78700000,8.78700000,8.78700000,8.78700000,0.00000000,1629937319999,0.00000000,0,0.00000000,0.00000000,0
1629937320000,8.77900000,8.77900000,8.77900000,8.77900000,4.00000000,1629937379999,35.11600000,2,4.00000000,35.11600000,0
1629937380000,8.77900000,8.77900000,8.77900000,8.77900000,0.00000000,1629937439999,0.00000000,0,0.00000000,0.00000000,0
1629937440000,8.77900000,8.77900000,8.77900000,8.77900000,0.00000000,1629937499999,0.00000000,0,0.00000000,0.00000000,0
1629937500000,8.76100000,8.76100000,8.76100000,8.76100000,61.98700000,1629937559999,543.06810700,4,54.44600000,477.00140600,0
1629937560000,8.76900000,8.76900000,8.76900000,8.76900000,7.54100000,1629937619999,66.12702900,2,7.54100000,66.12702900,0
1629937620000,8.77000000,8.77000000,8.74900000,8.75000000,264.14300000,1629937679999,2312.71681800,13,136.01300000,1190.12430700,0
1629937680000,8.74700000,8.78100000,8.74700000,8.78100000,13.44500000,1629937739999,117.68083300,2,2.27700000,19.99433700,0
1629937740000,8.78100000,8.78100000,8.78100000,8.78100000,0.00000000,1629937799999,0.00000000,0,0.00000000,0.00000000,0
1629937800000,8.77400000,8.77500000,8.74700000,8.75100000,30.34900000,1629937859999,265.95738400,7,17.08200000,149.88565300,0
1629937860000,8.73900000,8.75200000,8.73900000,8.75200000,14.01000000,1629937919999,122.52746300,6,0.00000000,0.00000000,0
1629937920000,8.74800000,8.77500000,8.74800000,8.77500000,108.62500000,1629937979999,952.25704500,14,105.56700000,925.50566100,0
1629937980000,8.77500000,8.77500000,8.77500000,8.77500000,15.00000000,1629938039999,131.62500000,1,15.00000000,131.62500000,0
1629938040000,8.77500000,8.77500000,8.77500000,8.77500000,101.61400000,1629938099999,891.66285000,3,101.61400000,891.66285000,0
1629938100000,8.77500000,8.77500000,8.77500000,8.77500000,1.26500000,1629938159999,11.10037500,1,1.26500000,11.10037500,0
1629938160000,8.79500000,8.79600000,8.74900000,8.74900000,1857.43500000,1629938219999,16283.57490600,35,1021.50800000,8966.34426200,0
1629938220000,8.74900000,8.74900000,8.74900000,8.74900000,0.00000000,1629938279999,0.00000000,0,0.00000000,0.00000000,0
1629938280000,8.74900000,8.74900000,8.74900000,8.74900000,0.00000000,1629938339999,0.00000000,0,0.00000000,0.00000000,0
1629938340000,8.74900000,8.74900000,8.74900000,8.74900000,0.00000000,1629938399999,0.00000000,0,0.00000000,0.00000000,0
1629938400000,8.74900000,8.74900000,8.74900000,8.74900000,0.00000000,1629938459999,0.00000000,0,0.00000000,0.00000000,0
1629938460000,8.74900000,8.74900000,8.74900000,8.74900000,0.00000000,1629938519999,0.00000000,0,0.00000000,0.00000000,0
