1630368000000,0.11124000,0.11171000,0.11118000,0.11161000,5276.10000000,1630368059999,587.31063900,12,367.40000000,41.02882400,0
1630368060000,0.11160000,0.11160000,0.11160000,0.11160000,90.60000000,1630368119999,10.11096000,1,90.60000000,10.11096000,0
1630368120000,0.11165000,0.11165000,0.11165000,0.11165000,447.80000000,1630368179999,49.99687000,1,447.80000000,49.99687000,0
1630368180000,0.11158000,0.11158000,0.11081000,0.11113000,8579.10000000,1630368239999,952.25551100,12,134.30000000,14.98519400,0
1630368240000,0.11086000,0.11086000,0.11081000,0.11081000,3937.70000000,1630368299999,436.43453700,7,0.00000000,0.00000000,0
1630368300000,0.11074000,0.11128000,0.11074000,0.11128000,4361.10000000,1630368359999,484.86312200,4,3961.50000000,440.61141800,0
1630368360000,0.11157000,0.11184000,0.11157000,0.11184000,154696.20000000,1630368419999,17261.41502700,14,154696.20000000,17261.41502700,0
1630368420000,0.11201000,0.11247000,0.11201000,0.11212000,6580.40000000,1630368479999,738.52815200,15,5263.40000000,590.59677200,0
1630368480000,0.11212000,0.11212000,0.11212000,0.11212000,0.00000000,1630368539999,0.00000000,0,0.00000000,0.00000000,0
1630368540000,0.11212000,0.11212000,0.11212000,0.11212000,0.00000000,1630368599999,0.00000000,0,0.00000000,0.00000000,0
1630368600000,0.11212000,0.11212000,0.11212000,0.11212000,0.00000000,1630368659999,0.00000000,0,0.00000000,0.00000000,0
1630368660000,0.11212000,0.11212000,0.11212000,0.11212000,0.00000000,1630368719999,0.00000000,0,0.00000000,0.00000000,0
1630368720000,0.11212000,0.11212000,0.11212000,0.11212000,0.00000000,1630368779999,0.00000000,0,0.00000000,0.00000000,0
1630368780000,0.11247000,0.11288000,0.11247000,0.11288000,3964.40000000,1630368839999,447.23618500,3,3964.40000000,447.23618500,0
1630368840000,0.11288000,0.11288000,0.11288000,0.11288000,0.00000000,1630368899999,0.00000000,0,0.00000000,0.00000000,0
1630368900000,0.11277000,0.11277000,0.11277000,0.11277000,106.40000000,1630368959999,11.99872800,1,106.40000000,11.99872800,0
1630368960000,0.11277000,0.11277000,0.11277000,0.11277000,0.00000000,1630369019999,0.00000000,0,0.00000000,0.00000000,0
1630369020000,0.11277000,0.11277000,0.11277000,0.11277000,0.00000000,1630369079999,0.00000000,0,0.00000000,0.00000000,0
1630369080000,0.11277000,0.11277000,0.11277000,0.11277000,0.00000000,1630369139999,0.00000000,0,0.00000000,0.00000000,0
1630369140000,0.11212000,0.11212000,0.11209000,0.11209000,299.90000000,1630369199999,33.62114900,2,0.00000000,0.00000000,0
1630369200000,0.11185000,0.11185000,0.11184000,0.11185000,2551.90000000,1630369259999,285.42185300,4,0.00000000,0.00000000,0
1630369260000,0.11152000,0.11168000,0.11115000,0.11115000,8774.30000000,1630369319999,977.29793700,9,458.20000000,51.17177600,0
1630369320000,0.11156000,0.11156000,0.11156000,0.11156000,873.10000000,1630369379999,97.40303600,1,873.10000000,97.40303600,0
1630369380000,0.11166000,0.11166000,0.11166000,0.11166000,100.60000000,1630369439999,11.23299600,1,100.60000000,11.23299600,0
1630369440000,0.11122000,0.11122000,0.11118000,0.11118000,2654.90000000,1630369499999,295.23578200,2,0.00000000,0.00000000,0
1630369500000,0.11122000,0.11122000,0.11122000,0.11122000,1000.00000000,1630369559999,111.22000000,1,0.00000000,0.00000000,0
1630369560000,0.11117000,0.11117000,0.11115000,0.11115000,8716.30000000,1630369619999,968.84933000,6,0.00000000,0.00000000,0
1630369620000,0.11117000,0.11132000,0.11066000,0.11066000,12157.40000000,1630369679999,1348.27761500,16,150.00000000,16.69800000,0
1630369680000,0.11075000,0.11114000,0.11053000,0.11054000,12218.00000000,1630369739999,1351.41560700,11,419.20000000,46.58988800,0
1630369740000,0.11052000,0.11052000,0.11006000,0.11006000,7861.10000000,1630369799999,867.46707100,12,0.00000000,0.00000000,0
1630369800000,0.11012000,0.11090000,0.11012000,0.11090000,1112.00000000,1630369859999,122.53136200,2,99.90000000,11.07891000,0
1630369860000,0.11090000,0.11090000,0.11090000,0.11090000,0.00000000,1630369919999,0.00000000,0,0.00000000,0.00000000,0
1630369920000,0.11022000,0.11076000,0.11016000,0.11022000,9457.20000000,1630369979999,1043.97980100,12,1600.00000000,177.21600000,0
1630369980000,0.11106000,0.11106000,0.11106000,0.11106000,180.00000000,1630370039999,19.99080000,1,180.00000000,19.99080000,0
1630370040000,0.11106000,0.11106000,0.11106000,0.11106000,0.00000000,1630370099999,0.00000000,0,0.00000000,0.00000000,0
1630370100000,0.11106000,0.11106000,0.11106000,0.11106000,0.00000000,1630370159999,0.00000000,0,0.00000000,0.00000000,0
1630370160000,0.11099000,0.11099000,0.11099000,0.11099000,31.90000000,1630370219999,3.54058100,1,31.90000000,3.54058100,0
1630370220000,0.11099000,0.11099000,0.11099000,0.11099000,321.50000000,1630370279999,35.68328500,1,321.50000000,35.68328500,0
1630370280000,0.11099000,0.11160000,0.11099000,0.11160000,19994.00000000,1630370339999,2227.83538300,10,19994.00000000,2227.83538300,0
1630370340000,0.11058000,0.11097000,0.11043000,0.11097000,6171.50000000,1630370399999,682.17762300,9,471.50000000,52.32235500,0
1630370400000,0.11043000,0.11095000,0.11043000,0.11095000,15149.20000000,1630370459999,1674.72477000,20,6523.00000000,722.11359400,0
1630370460000,0.11081000,0.11081000,0.11081000,0.11081000,845.00000000,1630370519999,93.63445000,1,845.00000000,93.63445000,0
1630370520000,0.11104000,0.11104000,0.11104000,0.11104000,180.10000000,1630370579999,19.99830400,1,180.10000000,19.99830400,0
1630370580000,0.11104000,0.11104000,0.11104000,0.11104000,0.00000000,1630370639999,0.00000000,0,0.00000000,0.00000000,0
1630370640000,0.11104000,0.11104000,0.11104000,0.11104000,0.00000000,1630370699999,0.00000000,0,0.00000000,0.00000000,0
1630370700000,0.11042000,0.11042000,0.11042000,0.11042000,3376.90000000,1630370759999,372.87729800,3,0.00000000,0.00000000,0
1630370760000,0.11042000,0.11042000,0.11042000,0.11042000,0.00000000,1630370819999,0.00000000,0,0.00000000,0.00000000,0
1630370820000,0.11090000,0.11120000,0.11090000,0.11120000,11858.40000000,1630370879999,1317.18397800,14,11858.40000000,1317.18397800,0
1630370880000,0.11121000,0.11137000,0.11121000,0.11137000,3954.70000000,1630370939999,440.30434700,2,3954.70000000,440.30434700,0
1630370940000,0.11119000,0.11137000,0.11095000,0.11137000,8731.20000000,1630370999999,971.14672600,14,5624.40000000,626.29731400,0
1630371000000,0.11131000,0.11131000,0.11131000,0.11131000,72632.70000000,1630371059999,8084.74583700,7,72632.70000000,8084.74583700,0
1630371060000,0.11131000,0.11176000,0.11131000,0.11176000,15839.80000000,1630371119999,1766.72182800,8,15839.80000000,1766.72182800,0
1630371120000,0.11141000,0.11141000,0.11141000,0.11141000,401.30000000,1630371179999,44.70883300,1,0.00000000,0.00000000,0
1630371180000,0.11176000,0.11212000,0.11176000,0.11212000,7925.80000000,1630371239999,887.05629600,6,7925.80000000,887.05629600,0
1630371240000,0.11212000,0.11212000,0.11189000,0.11189000,9872.50000000,1630371299999,1106.45783300,8,7929.60000000,889.06675200,0
1630371300000,0.11224000,0.11226000,0.11224000,0.11226000,3966.10000000,1630371359999,445.22291600,3,3966.10000000,445.22291600,0
1630371360000,0.11227000,0.11261000,0.11210000,0.11249000,12321.40000000,1630371419999,1386.07352600,11,11902.60000000,1339.12604600,0
1630371420000,0.11249000,0.11249000,0.11249000,0.11249000,0.00000000,1630371479999,0.00000000,0,0.00000000,0.00000000,0
1630371480000,0.11216000,0.11216000,0.11178000,0.11183000,80255.20000000,1630371539999,8983.72141600,22,0.00000000,0.00000000,0
1630371540000,0.11230000,0.11255000,0.11230000,0.11255000,3968.60000000,1630371599999,446.07941400,5,3968.60000000,446.07941400,0
