1633564800000,0.08859000,0.08945000,0.08859000,0.08890000,1024484.70000000,1633564859999,91199.92803600,228,739627.50000000,65839.93611200,0
1633564860000,0.08885000,0.08885000,0.08856000,0.08856000,217616.00000000,1633564919999,19301.58897400,56,96463.40000000,8558.11771600,0
1633564920000,0.08860000,0.08860000,0.08824000,0.08824000,267574.60000000,1633564979999,23643.36845900,50,82937.70000000,7326.69683000,0
1633564980000,0.08824000,0.08826000,0.08811000,0.08815000,109901.50000000,1633565039999,9690.74700500,31,56027.90000000,4941.51885200,0
1633565040000,0.08820000,0.08820000,0.08795000,0.08795000,190352.80000000,1633565099999,16751.83586200,19,934.20000000,82.37606700,0
1633565100000,0.08799000,0.08807000,0.08790000,0.08790000,44918.70000000,1633565159999,3953.57764800,10,36574.10000000,3219.25201900,0
1633565160000,0.08788000,0.08790000,0.08776000,0.08780000,128790.40000000,1633565219999,11309.97917500,35,37496.80000000,3292.84059400,0
1633565220000,0.08780000,0.08799000,0.08780000,0.08795000,62255.40000000,1633565279999,5472.64855700,36,60255.60000000,5296.84613900,0
1633565280000,0.08792000,0.08792000,0.08784000,0.08784000,104009.00000000,1633565339999,9138.80792500,44,47859.50000000,4204.67707500,0
1633565340000,0.08785000,0.08785000,0.08774000,0.08774000,50196.70000000,1633565399999,4405.60583700,52,2836.40000000,248.99213900,0
1633565400000,0.08770000,0.08770000,0.08741000,0.08741000,99883.10000000,1633565459999,8749.32666900,31,41014.90000000,3592.23105400,0
1633565460000,0.08742000,0.08744000,0.08726000,0.08733000,337450.60000000,1633565519999,29462.84974900,49,323773.30000000,28267.78581300,0
1633565520000,0.08725000,0.08758000,0.08721000,0.08758000,257588.80000000,1633565579999,22523.17917300,26,256172.90000000,22399.54188400,0
1633565580000,0.08753000,0.08764000,0.08747000,0.08747000,16215.20000000,1633565639999,1419.40112800,6,5066.00000000,443.98424000,0
1633565640000,0.08742000,0.08744000,0.08731000,0.08741000,90505.80000000,1633565699999,7909.86965700,14,82008.40000000,7167.07892300,0
1633565700000,0.08740000,0.08740000,0.08710000,0.08717000,181125.50000000,1633565759999,15807.61765300,116,81510.80000000,7115.10946500,0
1633565760000,0.08721000,0.08744000,0.08717000,0.08727000,548283.90000000,1633565819999,47849.77810000,76,474103.50000000,41376.50652000,0
1633565820000,0.08732000,0.08761000,0.08732000,0.08754000,51489.40000000,1633565879999,4501.45767700,22,34265.10000000,2994.23800000,0
1633565880000,0.08760000,0.08767000,0.08755000,0.08767000,32345.00000000,1633565939999,2833.80789200,22,10688.60000000,936.72144400,0
1633565940000,0.08767000,0.08782000,0.08767000,0.08779000,273492.20000000,1633565999999,23991.28988700,35,214770.80000000,18838.20188700,0
