1630281600000,1.05390000,1.05490000,1.05300000,1.05370000,9514.00000000,1630281659999,10027.17680000,250,7492.00000000,7896.34380000,0
1630281660000,1.05330000,1.05620000,1.05310000,1.05610000,1911.00000000,1630281719999,2015.42990000,17,1186.00000000,1250.48690000,0
1630281720000,1.05580000,1.05610000,1.05270000,1.05270000,10843.00000000,1630281779999,11437.72170000,59,1870.00000000,1973.50060000,0
1630281780000,1.05310000,1.05370000,1.04660000,1.04920000,25951.00000000,1630281839999,27232.93070000,132,6860.00000000,7197.29430000,0
1630281840000,1.04770000,1.05050000,1.04770000,1.05050000,8485.00000000,1630281899999,8899.34300000,42,3534.00000000,3708.59300000,0
1630281900000,1.05040000,1.05280000,1.05040000,1.05150000,5632.00000000,1630281959999,5925.91390000,35,2996.00000000,3153.06300000,0
1630281960000,1.05150000,1.05240000,1.05080000,1.05150000,953.00000000,1630282019999,1002.03090000,20,511.00000000,537.37150000,0
1630282020000,1.05170000,1.05190000,1.05110000,1.05110000,2417.00000000,1630282079999,2541.19390000,16,464.00000000,487.94750000,0
1630282080000,1.05140000,1.05510000,1.05140000,1.05510000,15654.00000000,1630282139999,16491.90930000,51,14901.00000000,15697.90980000,0
1630282140000,1.05540000,1.06240000,1.05480000,1.06070000,80122.00000000,1630282199999,84857.64810000,182,46378.00000000,49102.49590000,0
1630282200000,1.06090000,1.06290000,1.06010000,1.06130000,26902.00000000,1630282259999,28558.70350000,77,16880.00000000,17926.74020000,0
1630282260000,1.06180000,1.06220000,1.05990000,1.06190000,13079.00000000,1630282319999,13875.50450000,38,2821.00000000,2994.38030000,0
1630282320000,1.06190000,1.06500000,1.06190000,1.06500000,7942.00000000,1630282379999,8446.80410000,57,5943.00000000,6322.78290000,0
1630282380000,1.06430000,1.06490000,1.05840000,1.05880000,19741.00000000,1630282439999,20969.00720000,77,2249.00000000,2386.00570000,0
1630282440000,1.05840000,1.05840000,1.05710000,1.05730000,695.00000000,1630282499999,735.27500000,9,481.00000000,508.81840000,0
1630282500000,1.05740000,1.05740000,1.05430000,1.05520000,5387.00000000,1630282559999,5686.71720000,41,2970.00000000,3133.44130000,0
1630282560000,1.05580000,1.05580000,1.05420000,1.05490000,994.00000000,1630282619999,1048.54270000,17,492.00000000,518.96290000,0
1630282620000,1.05450000,1.06000000,1.05450000,1.05830000,23240.00000000,1630282679999,24591.11490000,93,21774.00000000,23040.81970000,0
1630282680000,1.05760000,1.05930000,1.05750000,1.05810000,3760.00000000,1630282739999,3977.72530000,46,292.00000000,309.20010000,0
1630282740000,1.05850000,1.06250000,1.05850000,1.06030000,23289.00000000,1630282799999,24721.04950000,127,21805.00000000,23148.81620000,0
1630282800000,1.05930000,1.06370000,1.05930000,1.06230000,16381.00000000,1630282859999,17385.64820000,48,7084.00000000,7527.79290000,0
1630282860000,1.06230000,1.06360000,1.06230000,1.06230000,2425.00000000,1630282919999,2578.16320000,21,622.00000000,661.31040000,0
1630282920000,1.06160000,1.06240000,1.06050000,1.06100000,15070.00000000,1630282979999,16002.54800000,40,6235.00000000,6619.43840000,0
1630282980000,1.06060000,1.06330000,1.06030000,1.06330000,25248.00000000,1630283039999,26795.81100000,44,23253.00000000,24678.00400000,0
