1631836800000,0.99200000,0.99840000,0.99100000,0.99810000,18914.00000000,1631836859999,18812.03960000,95,13498.00000000,13425.43640000,0
1631836860000,0.99750000,0.99870000,0.99470000,0.99630000,32585.00000000,1631836919999,32460.83580000,67,5925.00000000,5909.89440000,0
1631836920000,0.99630000,0.99820000,0.99550000,0.99550000,11347.00000000,1631836979999,11314.91950000,47,4671.00000000,4657.41910000,0
1631836980000,0.99510000,0.99700000,0.99450000,0.99580000,12496.00000000,1631837039999,12441.70540000,63,10745.00000000,10698.99450000,0
1631837040000,0.99580000,0.99610000,0.99330000,0.99560000,8796.00000000,1631837099999,8747.48470000,56,3357.00000000,3340.12070000,0
1631837100000,0.99510000,0.99760000,0.99490000,0.99690000,9778.00000000,1631837159999,9738.72970000,63,4478.00000000,4463.30870000,0
1631837160000,0.99680000,0.99720000,0.99240000,0.99270000,13503.00000000,1631837219999,13439.02790000,79,6981.00000000,6948.34130000,0
1631837220000,0.99240000,0.99440000,0.99230000,0.99440000,17899.00000000,1631837279999,17777.17810000,51,12565.00000000,12478.90790000,0
1631837280000,0.99440000,0.99750000,0.99440000,0.99700000,28879.00000000,1631837339999,28764.19570000,97,26182.00000000,26079.25310000,0
1631837340000,0.99560000,0.99780000,0.99560000,0.99780000,6545.00000000,1631837399999,6524.18340000,27,2895.00000000,2886.82410000,0
1631837400000,0.99780000,0.99990000,0.99770000,0.99860000,38450.00000000,1631837459999,38395.69830000,121,23950.00000000,23921.26230000,0
1631837460000,0.99870000,1.00080000,0.99800000,1.00050000,14197.00000000,1631837519999,14191.80750000,53,11856.00000000,11853.56420000,0
1631837520000,1.00050000,1.00250000,0.99970000,1.00180000,14330.00000000,1631837579999,14350.38410000,62,12684.00000000,12704.03030000,0
1631837580000,1.00200000,1.00500000,1.00200000,1.00320000,55383.00000000,1631837639999,55603.96490000,88,47290.00000000,47477.69890000,0
1631837640000,1.00330000,1.00510000,1.00310000,1.00510000,1262.00000000,1631837699999,1267.35640000,23,926.00000000,930.08420000,0
1631837700000,1.00510000,1.00540000,1.00440000,1.00500000,2662.00000000,1631837759999,2675.31550000,28,2422.00000000,2434.22520000,0
1631837760000,1.00470000,1.00580000,1.00460000,1.00500000,8524.00000000,1631837819999,8566.93250000,45,2219.00000000,2230.64250000,0
1631837820000,1.00520000,1.00640000,1.00440000,1.00640000,10954.00000000,1631837879999,11015.16160000,33,10041.00000000,10097.44170000,0
1631837880000,1.00540000,1.00740000,1.00480000,1.00550000,34852.00000000,1631837939999,35090.11990000,63,31519.00000000,31737.36390000,0
