1632268800000,0.09020000,0.09038000,0.08984000,0.08991000,75132.00000000,1632268859999,6764.80678100,38,21001.50000000,1891.19189100,0
1632268860000,0.08997000,0.09014000,0.08978000,0.08981000,39546.00000000,1632268919999,3557.04801900,25,32148.20000000,2891.12402600,0
1632268920000,0.08982000,0.09046000,0.08982000,0.09031000,82544.20000000,1632268979999,7458.88160000,25,79948.70000000,7224.71585400,0
1632268980000,0.09033000,0.09082000,0.09021000,0.09066000,236935.50000000,1632269039999,21445.50198700,57,188742.60000000,17088.46951300,0
1632269040000,0.09059000,0.09086000,0.09059000,0.09070000,112133.20000000,1632269099999,10175.05915700,46,21219.80000000,1925.78774000,0
1632269100000,0.09068000,0.09090000,0.09046000,0.09051000,115547.50000000,1632269159999,10480.68775500,65,50724.40000000,4606.06788800,0
1632269160000,0.09045000,0.09239000,0.09000000,0.09067000,2645204.00000000,1632269219999,241601.04763800,264,1754125.80000000,159919.00341000,0
1632269220000,0.09144000,0.09190000,0.09064000,0.09093000,1846835.20000000,1632269279999,168280.76907200,623,957062.20000000,87314.93224600,0
1632269280000,0.09083000,0.09111000,0.09068000,0.09105000,105390.60000000,1632269339999,9583.35861600,69,69228.30000000,6295.96008300,0
1632269340000,0.09102000,0.09189000,0.09092000,0.09172000,564037.20000000,1632269399999,51592.22565700,178,453088.50000000,41426.22366800,0
1632269400000,0.09176000,0.09207000,0.09169000,0.09194000,243208.70000000,1632269459999,22355.65329700,95,201536.00000000,18525.94011900,0
1632269460000,0.09194000,0.09200000,0.09169000,0.09188000,306592.40000000,1632269519999,28169.03292400,79,113178.00000000,10399.46128700,0
1632269520000,0.09183000,0.09234000,0.09175000,0.09199000,272012.90000000,1632269579999,25033.86883300,95,202193.10000000,18606.45131500,0
1632269580000,0.09197000,0.09345000,0.09195000,0.09266000,2687213.00000000,1632269639999,249686.05565500,466,686384.30000000,63655.77934300,0
1632269640000,0.09301000,0.09313000,0.09263000,0.09263000,303434.20000000,1632269699999,28187.36018200,171,170769.00000000,15875.85620200,0
1632269700000,0.09261000,0.09280000,0.09250000,0.09253000,140902.30000000,1632269759999,13053.83038600,154,27069.20000000,2509.53892600,0
1632269760000,0.09262000,0.09262000,0.09176000,0.09185000,219859.80000000,1632269819999,20250.78459800,216,73522.40000000,6774.96457200,0
1632269820000,0.09192000,0.09202000,0.09175000,0.09182000,137565.90000000,1632269879999,12637.68882500,102,90247.80000000,8290.59033800,0
1632269880000,0.09173000,0.09193000,0.09163000,0.09186000,225128.10000000,1632269939999,20655.13042600,133,58083.60000000,5333.84820900,0
1632269940000,0.09185000,0.09194000,0.09170000,0.09177000,160260.20000000,1632269999999,14716.42306500,73,15179.90000000,1393.58600800,0
1632270000000,0.09180000,0.09180000,0.09144000,0.09168000,90532.10000000,1632270059999,8296.23141300,54,59905.70000000,5490.23360900,0
1632270060000,0.09169000,0.09208000,0.09166000,0.09185000,218418.90000000,1632270119999,20060.37507400,88,176101.90000000,16170.66812500,0
1632270120000,0.09187000,0.09217000,0.09186000,0.09208000,34425.20000000,1632270179999,3166.99561400,32,27079.30000000,2491.10788500,0
1632270180000,0.09200000,0.09200000,0.09143000,0.09143000,224502.40000000,1632270239999,20574.49634900,63,26271.80000000,2411.47663900,0
1632270240000,0.09153000,0.09212000,0.09153000,0.09161000,148658.10000000,1632270299999,13638.56332800,45,87923.30000000,8067.81575200,0
1632270300000,0.09157000,0.09177000,0.09155000,0.09177000,27577.00000000,1632270359999,2526.67450300,24,20521.60000000,1880.49180700,0
1632270360000,0.09168000,0.09183000,0.09145000,0.09146000,37083.50000000,1632270419999,3400.57777900,22,23262.10000000,2134.25806500,0
1632270420000,0.09142000,0.09163000,0.09142000,0.09147000,59936.90000000,1632270479999,5486.56134000,21,57600.10000000,5272.73819500,0
1632270480000,0.09153000,0.09158000,0.09145000,0.09152000,51073.30000000,1632270539999,4672.97401300,17,7354.10000000,672.97981100,0
1632270540000,0.09152000,0.09166000,0.09148000,0.09153000,105417.30000000,1632270599999,9654.11639900,48,85949.40000000,7871.27670300,0
1632270600000,0.09150000,0.09150000,0.09081000,0.09092000,234074.50000000,1632270659999,21300.74125200,121,125769.70000000,11438.07467200,0
1632270660000,0.09077000,0.09101000,0.09076000,0.09101000,53831.20000000,1632270719999,4893.04574800,29,45831.10000000,4166.22596900,0
1632270720000,0.09086000,0.09086000,0.09068000,0.09074000,156971.70000000,1632270779999,14254.27106300,37,40221.80000000,3653.69156800,0
