1629849600000,1.12450000,1.12650000,1.12360000,1.12470000,10385.29000000,1629849659999,11678.74677900,29,4804.67000000,5403.25563400,0
1629849660000,1.12620000,1.12650000,1.12500000,1.12510000,5810.91000000,1629849719999,6538.00656300,15,5259.93000000,5918.09896500,0
1629849720000,1.12520000,1.12850000,1.12520000,1.12850000,4454.25000000,1629849779999,5012.21441900,9,4227.34000000,4756.88127000,0
1629849780000,1.12870000,1.12930000,1.12660000,1.12930000,6614.78000000,1629849839999,7454.04902500,10,6218.68000000,7007.42716000,0
1629849840000,1.12940000,1.12940000,1.12660000,1.12890000,16087.89000000,1629849899999,18137.92240900,40,5347.60000000,6032.99101700,0
1629849900000,1.12890000,1.12890000,1.12520000,1.12800000,9554.98000000,1629849959999,10763.64713600,31,4762.12000000,5370.53543700,0
1629849960000,1.12580000,1.12600000,1.12100000,1.12180000,25981.30000000,1629850019999,29183.23815100,39,10691.28000000,11995.03364000,0
1629850020000,1.12190000,1.12380000,1.12190000,1.12260000,15444.89000000,1629850079999,17334.40941600,31,8377.49000000,9401.41247500,0
1629850080000,1.12510000,1.12550000,1.12270000,1.12380000,7903.79000000,1629850139999,8879.68807600,26,4184.06000000,4699.46357400,0
1629850140000,1.12350000,1.12360000,1.12350000,1.12350000,4773.42000000,1629850199999,5363.01908400,15,2632.44000000,2957.54634000,0
1629850200000,1.12440000,1.12440000,1.12370000,1.12370000,2362.14000000,1629850259999,2654.34485200,2,2362.14000000,2654.34485200,0
1629850260000,1.12700000,1.12990000,1.12440000,1.12730000,7233.35000000,1629850319999,8136.38918700,13,7034.14000000,7912.37118900,0
1629850320000,1.12900000,1.12970000,1.12730000,1.12920000,5194.31000000,1629850379999,5864.90923000,27,4407.53000000,4976.18654200,0
1629850380000,1.12940000,1.12940000,1.12690000,1.12940000,2901.22000000,1629850439999,3276.51904600,20,2864.98000000,3235.63948000,0
1629850440000,1.12940000,1.13190000,1.12940000,1.13190000,7921.31000000,1629850499999,8952.03344900,18,7758.40000000,8767.63562000,0
1629850500000,1.13230000,1.13490000,1.13230000,1.13410000,5314.95000000,1629850559999,6021.85614800,17,4889.69000000,5539.81609600,0
1629850560000,1.13450000,1.13660000,1.13320000,1.13600000,3397.14000000,1629850619999,3852.90541700,12,2673.81000000,3031.41201800,0
1629850620000,1.13530000,1.13700000,1.13480000,1.13580000,22814.03000000,1629850679999,25929.06679500,23,7226.21000000,8206.61521500,0
1629850680000,1.13750000,1.13780000,1.13620000,1.13620000,3937.59000000,1629850739999,4474.31380900,8,3794.50000000,4311.54893400,0
1629850740000,1.13760000,1.13900000,1.13620000,1.13660000,17562.74000000,1629850799999,19993.07949500,16,4342.38000000,4935.98727500,0
1629850800000,1.13680000,1.13680000,1.13540000,1.13540000,930.42000000,1629850859999,1057.39816400,6,0.00000000,0.00000000,0
1629850860000,1.13540000,1.13660000,1.13490000,1.13660000,5701.05000000,1629850919999,6474.78147000,37,3504.38000000,3981.42077400,0
1629850920000,1.13640000,1.13650000,1.13560000,1.13560000,3008.66000000,1629850979999,3418.72483300,5,3008.66000000,3418.72483300,0
1629850980000,1.13560000,1.13570000,1.13550000,1.13570000,5989.38000000,1629851039999,6801.85215500,9,5989.38000000,6801.85215500,0
1629851040000,1.13570000,1.13600000,1.13570000,1.13600000,2586.10000000,1629851099999,2937.30074600,5,2498.08000000,2837.31002600,0
1629851100000,1.13600000,1.13650000,1.13580000,1.13590000,3644.82000000,1629851159999,4140.28965300,8,3644.82000000,4140.28965300,0
1629851160000,1.13580000,1.13590000,1.13580000,1.13590000,8442.06000000,1629851219999,9588.52093100,7,5056.42000000,5743.11101900,0
1629851220000,1.13590000,1.13590000,1.13580000,1.13580000,1667.77000000,1629851279999,1894.25756700,2,1667.77000000,1894.25756700,0
1629851280000,1.13580000,1.13580000,1.13470000,1.13470000,3787.77000000,1629851339999,4301.50803300,6,3135.56000000,3561.36904800,0
1629851340000,1.13320000,1.13420000,1.13270000,1.13420000,5024.68000000,1629851399999,5696.41798200,11,2762.79000000,3133.36114000,0
1629851400000,1.13410000,1.13560000,1.13410000,1.13540000,6676.62000000,1629851459999,7574.41772700,15,6301.11000000,7148.01567300,0
1629851460000,1.13530000,1.13650000,1.13450000,1.13650000,5943.47000000,1629851519999,6746.33834900,15,5296.33000000,6011.83230700,0
1629851520000,1.13650000,1.13750000,1.13650000,1.13700000,9604.53000000,1629851579999,10919.42127800,18,7362.51000000,8369.67351900,0
1629851580000,1.13660000,1.13810000,1.13660000,1.13810000,3855.57000000,1629851639999,4384.30833100,6,3855.57000000,4384.30833100,0
1629851640000,1.13910000,1.13940000,1.13910000,1.13930000,2815.00000000,1629851699999,3207.17982600,6,2274.18000000,2590.96951800,0
1629851700000,1.13960000,1.13960000,1.13930000,1.13950000,3657.67000000,1629851759999,4167.91969500,8,2308.24000000,2630.24544600,0
1629851760000,1.13960000,1.14020000,1.13960000,1.13980000,3109.20000000,1629851819999,3543.71340400,10,2322.18000000,2646.82541200,0
1629851820000,1.14030000,1.14190000,1.14020000,1.14190000,3015.60000000,1629851879999,3438.81806300,9,2797.39000000,3189.99320000,0
1629851880000,1.14040000,1.14040000,1.14040000,1.14040000,2866.50000000,1629851939999,3268.95660000,1,2866.50000000,3268.95660000,0
1629851940000,1.14050000,1.14200000,1.14050000,1.14080000,6794.65000000,1629851999999,7750.62744500,9,6794.65000000,7750.62744500,0
1629852000000,1.14200000,1.14200000,1.14080000,1.14080000,3841.72000000,1629852059999,4382.74015800,15,28.20000000,32.20440000,0
1629852060000,1.14080000,1.14090000,1.14080000,1.14090000,2609.28000000,1629852119999,2976.91878700,4,2521.63000000,2876.92766700,0
1629852120000,1.14100000,1.14210000,1.14080000,1.14120000,3856.39000000,1629852179999,4401.07338800,8,3665.90000000,4183.76239600,0
1629852180000,1.14120000,1.14120000,1.14030000,1.14050000,12260.30000000,1629852239999,13986.10306000,31,5577.24000000,6363.81772400,0
1629852240000,1.14100000,1.14190000,1.14100000,1.14190000,1296.59000000,1629852299999,1479.67582800,3,984.40000000,1123.20040000,0
1629852300000,1.14100000,1.14110000,1.14030000,1.14090000,5355.92000000,1629852359999,6110.56607700,17,4545.74000000,5186.64131700,0
1629852360000,1.14090000,1.14300000,1.14090000,1.14220000,4450.46000000,1629852419999,5078.57037400,11,4125.91000000,4707.85966900,0
1629852420000,1.14300000,1.14440000,1.14300000,1.14330000,3514.19000000,1629852479999,4016.89872500,10,3085.84000000,3527.15794200,0
1629852480000,1.14330000,1.14340000,1.14330000,1.14330000,3942.18000000,1629852539999,4507.11328300,6,3779.81000000,4321.47566200,0
1629852540000,1.14330000,1.14500000,1.14330000,1.14420000,5549.88000000,1629852599999,6346.99473900,23,4566.49000000,5221.66962700,0
1629852600000,1.14330000,1.14360000,1.14290000,1.14360000,10302.80000000,1629852659999,11778.96709500,13,4084.95000000,4671.01445400,0
1629852660000,1.14350000,1.14490000,1.14350000,1.14460000,3087.26000000,1629852719999,3532.44013000,21,2773.80000000,3173.69450700,0
1629852720000,1.14460000,1.14520000,1.14460000,1.14460000,7180.57000000,1629852779999,8219.59302700,24,3692.59000000,4226.61030600,0
1629852780000,1.14300000,1.14510000,1.14300000,1.14510000,6731.50000000,1629852839999,7704.65183800,14,6731.50000000,7704.65183800,0
1629852840000,1.14520000,1.14520000,1.14360000,1.14480000,3492.36000000,1629852899999,3997.47235000,8,2730.47000000,3124.95592200,0
1629852900000,1.14470000,1.14480000,1.14400000,1.14480000,6657.95000000,1629852959999,7621.43034100,13,4534.45000000,5190.67419900,0
1629852960000,1.14480000,1.14630000,1.14440000,1.14570000,3284.04000000,1629853019999,3759.88314600,14,1816.22000000,2078.93323200,0
1629853020000,1.14610000,1.14640000,1.14610000,1.14630000,6538.64000000,1629853079999,7495.01467300,24,3902.01000000,4472.57181100,0
1629853080000,1.14610000,1.14610000,1.14470000,1.14580000,6781.32000000,1629853139999,7769.89956400,13,4794.90000000,5493.88892600,0
1629853140000,1.14480000,1.15350000,1.14480000,1.15270000,45452.59000000,1629853199999,52246.77745500,69,19040.87000000,21869.70539500,0
1629853200000,1.15270000,1.15620000,1.14460000,1.15500000,29892.35000000,1629853259999,34469.45871400,133,10037.58000000,11560.13316800,0
1629853260000,1.15250000,1.15470000,1.15250000,1.15460000,1901.94000000,1629853319999,2192.62433700,5,1790.87000000,2064.38291500,0
1629853320000,1.15320000,1.15410000,1.15260000,1.15260000,6451.22000000,1629853379999,7437.11843200,21,4628.88000000,5335.80156600,0
1629853380000,1.15260000,1.15450000,1.15180000,1.15450000,18171.83000000,1629853439999,20949.85957600,47,14693.95000000,16938.87839200,0
1629853440000,1.15350000,1.15350000,1.15310000,1.15310000,1269.26000000,1629853499999,1463.83750000,13,0.00000000,0.00000000,0
1629853500000,1.15340000,1.15930000,1.15340000,1.15590000,4921.57000000,1629853559999,5683.66976600,18,4356.38000000,5029.62324500,0
1629853560000,1.15720000,1.15780000,1.15610000,1.15710000,3625.68000000,1629853619999,4196.69004900,12,2849.94000000,3299.24156300,0
1629853620000,1.15750000,1.15770000,1.15570000,1.15630000,10265.06000000,1629853679999,11880.55912600,26,9957.50000000,11525.05179800,0
1629853680000,1.15630000,1.16100000,1.15510000,1.16100000,10894.93000000,1629853739999,12613.23947500,41,7454.02000000,8627.59603600,0
1629853740000,1.16000000,1.16000000,1.15750000,1.15850000,7918.14000000,1629853799999,9172.29035800,14,7009.87000000,8119.47635000,0
1629853800000,1.15980000,1.16060000,1.15840000,1.15910000,4337.86000000,1629853859999,5028.27010800,28,3233.63000000,3748.99415100,0
1629853860000,1.15910000,1.16110000,1.15910000,1.16100000,6452.36000000,1629853919999,7481.99524100,22,4579.90000000,5308.71181000,0
1629853920000,1.15920000,1.16120000,1.15910000,1.16120000,8665.63000000,1629853979999,10046.83018400,38,6932.35000000,8037.57338800,0
1629853980000,1.16230000,1.16250000,1.16050000,1.16250000,4118.40000000,1629854039999,4780.16226600,10,3882.89000000,4506.82045300,0
1629854040000,1.16340000,1.16380000,1.16160000,1.16230000,4716.77000000,1629854099999,5479.25530000,5,4521.05000000,5251.70244400,0
1629854100000,1.16280000,1.16280000,1.16250000,1.16250000,5120.89000000,1629854159999,5953.06976700,4,5089.85000000,5916.97645500,0
1629854160000,1.16360000,1.16580000,1.16360000,1.16440000,4422.10000000,1629854219999,5149.01823300,9,4122.67000000,4800.42500800,0
1629854220000,1.16430000,1.16470000,1.16300000,1.16400000,5218.31000000,1629854279999,6075.67327800,15,4927.99000000,5737.81809200,0
1629854280000,1.16380000,1.16380000,1.16370000,1.16380000,4973.17000000,1629854339999,5787.37277000,11,4524.76000000,5265.51321200,0
1629854340000,1.16380000,1.16380000,1.16340000,1.16350000,5650.09000000,1629854399999,6574.03363200,12,4640.52000000,5399.19235800,0
1629854400000,1.16330000,1.16340000,1.16200000,1.16230000,11428.75000000,1629854459999,13288.33367300,14,4513.31000000,5248.66355800,0
1629854460000,1.16200000,1.17130000,1.16180000,1.16460000,8617.12000000,1629854519999,10029.11643900,37,7360.43000000,8565.25231500,0
1629854520000,1.16530000,1.16860000,1.16380000,1.16390000,7074.99000000,1629854579999,8238.27391000,20,6107.37000000,7110.88361200,0
1629854580000,1.16410000,1.16410000,1.16170000,1.16170000,7730.87000000,1629854639999,8997.38402300,19,4182.06000000,4868.32052200,0
1629854640000,1.16400000,1.16410000,1.16170000,1.16370000,7091.72000000,1629854699999,8250.67334000,29,6291.32000000,7320.50219500,0
1629854700000,1.16360000,1.16620000,1.16290000,1.16520000,8892.90000000,1629854759999,10350.00162200,24,6756.96000000,7862.07894200,0
1629854760000,1.16520000,1.16520000,1.16410000,1.16410000,4058.90000000,1629854819999,4725.15669200,3,3885.08000000,4522.62162800,0
1629854820000,1.16640000,1.16640000,1.16440000,1.16440000,6330.99000000,1629854879999,7371.83905600,9,6325.46000000,7365.38886400,0
1629854880000,1.16460000,1.16460000,1.16450000,1.16450000,960.72000000,1629854939999,1118.78215700,7,0.00000000,0.00000000,0
1629854940000,1.16480000,1.16760000,1.16480000,1.16620000,9111.78000000,1629854999999,10625.83865600,23,4557.01000000,5308.15621000,0
1629855000000,1.16500000,1.16770000,1.16490000,1.16770000,7872.31000000,1629855059999,9176.70893200,11,5678.19000000,6615.90866100,0
1629855060000,1.16690000,1.16780000,1.16530000,1.16780000,6749.40000000,1629855119999,7867.03904200,10,6084.89000000,7091.61593300,0
1629855120000,1.16790000,1.16800000,1.16770000,1.16800000,5734.00000000,1629855179999,6696.65631300,16,5300.53000000,6190.48392900,0
1629855180000,1.16910000,1.17150000,1.16830000,1.16840000,5799.18000000,1629855239999,6775.86597700,7,5799.18000000,6775.86597700,0
1629855240000,1.16870000,1.17090000,1.16840000,1.16840000,7224.29000000,1629855299999,8441.39561500,21,274.99000000,321.52378600,0
1629855300000,1.16820000,1.16850000,1.16790000,1.16850000,9497.40000000,1629855359999,11094.65748700,27,6159.23000000,7195.85128000,0
1629855360000,1.17050000,1.17050000,1.16620000,1.16620000,5816.63000000,1629855419999,6794.75448400,12,3910.57000000,4569.08984500,0
1629855420000,1.16640000,1.16680000,1.16530000,1.16540000,7727.49000000,1629855479999,9012.67621300,17,4489.59000000,5238.34420300,0
1629855480000,1.16680000,1.16680000,1.16560000,1.16560000,5789.12000000,1629855539999,6753.46875600,13,5639.27000000,6578.80359600,0
1629855540000,1.16640000,1.16790000,1.16560000,1.16700000,7883.33000000,1629855599999,9197.45022900,15,6664.03000000,7774.02079000,0
1629855600000,1.16670000,1.16670000,1.16670000,1.16670000,4370.79000000,1629855659999,5099.40069300,1,4370.79000000,5099.40069300,0
1629855660000,1.16690000,1.16810000,1.16670000,1.16810000,5761.00000000,1629855719999,6722.30795300,18,5347.14000000,6238.99071900,0
1629855720000,1.16790000,1.16810000,1.16650000,1.16700000,11178.97000000,1629855779999,13045.97779500,12,5466.16000000,6379.85247900,0
1629855780000,1.16720000,1.16720000,1.16720000,1.16720000,204.25000000,1629855839999,238.40060000,2,183.79000000,214.51968800,0
1629855840000,1.16720000,1.16880000,1.16720000,1.16730000,9113.19000000,1629855899999,10639.12747800,21,5011.29000000,5850.01497100,0
1629855900000,1.16900000,1.16910000,1.16720000,1.16730000,10624.47000000,1629855959999,12401.49120400,26,10624.47000000,12401.49120400,0
1629855960000,1.16790000,1.16840000,1.16750000,1.16820000,6400.72000000,1629856019999,7475.49513300,21,5224.53000000,6101.94624400,0
1629856020000,1.16770000,1.16900000,1.16770000,1.16860000,8567.26000000,1629856079999,10010.63483800,17,5245.83000000,6129.14268000,0
1629856080000,1.16870000,1.16870000,1.16870000,1.16870000,3750.44000000,1629856139999,4383.13922800,5,3750.44000000,4383.13922800,0
1629856140000,1.16880000,1.16880000,1.16880000,1.16880000,3431.28000000,1629856199999,4010.48006400,11,3431.28000000,4010.48006400,0
1629856200000,1.16890000,1.16900000,1.16890000,1.16900000,4526.25000000,1629856259999,5290.74949700,32,4367.53000000,5105.20581700,0
1629856260000,1.16910000,1.17070000,1.16910000,1.16920000,4608.67000000,1629856319999,5388.62156500,33,4051.14000000,4736.48568800,0
1629856320000,1.16930000,1.17050000,1.16930000,1.16950000,8505.59000000,1629856379999,9947.37306900,15,8062.11000000,9428.63451300,0
1629856380000,1.17060000,1.17060000,1.16980000,1.16990000,5379.23000000,1629856439999,6293.34184500,13,5379.23000000,6293.34184500,0
1629856440000,1.17010000,1.17240000,1.17010000,1.17240000,5003.02000000,1629856499999,5854.66241100,20,5003.02000000,5854.66241100,0
1629856500000,1.17240000,1.17240000,1.17020000,1.17020000,2414.68000000,1629856559999,2827.04115600,11,1342.58000000,1571.12603400,0
1629856560000,1.17030000,1.17110000,1.17030000,1.17110000,6016.56000000,1629856619999,7041.46902000,12,5494.82000000,6430.58784600,0
1629856620000,1.17110000,1.17110000,1.17050000,1.17050000,5578.91000000,1629856679999,6530.13976900,10,5542.99000000,6488.07385700,0
1629856680000,1.17200000,1.17210000,1.17150000,1.17150000,8453.11000000,1629856739999,9906.77488000,16,3298.49000000,3865.69108500,0
1629856740000,1.17150000,1.17660000,1.17130000,1.17420000,7693.10000000,1629856799999,9020.33721800,36,6234.84000000,7309.24933600,0
1629856800000,1.17230000,1.17230000,1.17170000,1.17230000,8146.58000000,1629856859999,9549.40638200,27,4543.78000000,5326.20422200,0
1629856860000,1.17230000,1.17230000,1.17210000,1.17220000,7169.17000000,1629856919999,8403.72565600,14,7169.17000000,8403.72565600,0
1629856920000,1.17210000,1.17210000,1.17210000,1.17210000,2638.52000000,1629856979999,3092.60929200,3,2638.52000000,3092.60929200,0
1629856980000,1.17210000,1.17210000,1.17140000,1.17200000,2885.84000000,1629857039999,3382.27582500,4,2698.60000000,3162.94288900,0
1629857040000,1.17200000,1.17430000,1.17200000,1.17320000,5659.62000000,1629857099999,6635.03790100,23,4861.85000000,5698.36606500,0
1629857100000,1.17330000,1.17350000,1.17330000,1.17350000,8285.82000000,1629857159999,9722.73744200,13,8285.82000000,9722.73744200,0
1629857160000,1.17350000,1.17350000,1.17350000,1.17350000,7397.05000000,1629857219999,8680.43817500,4,7397.05000000,8680.43817500,0
1629857220000,1.17430000,1.17630000,1.17430000,1.17470000,10378.76000000,1629857279999,12192.85795000,36,7048.87000000,8281.13404900,0
1629857280000,1.17480000,1.17660000,1.17470000,1.17480000,10162.10000000,1629857339999,11938.60205700,20,8304.90000000,9756.94801900,0
1629857340000,1.17460000,1.17460000,1.17340000,1.17460000,5680.50000000,1629857399999,6670.38624300,9,4742.78000000,5569.46209500,0
1629857400000,1.17440000,1.17450000,1.17440000,1.17450000,5145.24000000,1629857459999,6043.06617100,9,5069.92000000,5954.60283100,0
1629857460000,1.17460000,1.17490000,1.17450000,1.17460000,6021.92000000,1629857519999,7073.17834700,10,2680.56000000,3148.39566300,0
1629857520000,1.17480000,1.17490000,1.17420000,1.17430000,6947.11000000,1629857579999,8158.53437600,11,4494.70000000,5278.04826700,0
1629857580000,1.17430000,1.17620000,1.17390000,1.17620000,16250.80000000,1629857639999,19087.19292500,35,8898.86000000,10453.43691900,0
1629857640000,1.17440000,1.17650000,1.17440000,1.17650000,5074.76000000,1629857699999,5961.00813700,12,5074.76000000,5961.00813700,0
1629857700000,1.17550000,1.17640000,1.17450000,1.17450000,7025.91000000,1629857759999,8257.66715000,13,4947.18000000,5815.42003500,0
1629857760000,1.17450000,1.17520000,1.17370000,1.17500000,10180.59000000,1629857819999,11959.52950200,30,5447.24000000,6400.70928600,0
1629857820000,1.17480000,1.17500000,1.17480000,1.17500000,7483.87000000,1629857879999,8792.76856500,10,6346.64000000,7456.63703800,0
1629857880000,1.17500000,1.17500000,1.17480000,1.17490000,6293.54000000,1629857939999,7394.25642900,8,6293.54000000,7394.25642900,0
