1630886400000,0.00047620,0.00047650,0.00047600,0.00047650,2689369.39000000,1630886459999,1281.26838310,7,2099928.12000000,1000.61574918,0
1630886460000,0.00047800,0.00047940,0.00047800,0.00047940,1209437.86000000,1630886519999,579.04281022,9,679313.19000000,325.00355388,0
1630886520000,0.00047760,0.00047800,0.00047720,0.00047720,1677372.54000000,1630886579999,801.52492542,3,215957.24000000,103.05479492,0
1630886580000,0.00047720,0.00047720,0.00047720,0.00047720,0.00000000,1630886639999,0.00000000,0,0.00000000,0.00000000,0
1630886640000,0.00047850,0.00047850,0.00047750,0.00047750,5229381.71000000,1630886699999,2499.28402560,26,876744.98000000,419.20456280,0
1630886700000,0.00047750,0.00047750,0.00047720,0.00047720,1309173.69000000,1630886759999,624.88730125,6,63151.65000000,30.13596738,0
1630886760000,0.00047530,0.00047540,0.00047510,0.00047540,3586428.95000000,1630886819999,1704.63419471,10,1534982.53000000,729.55113219,0
1630886820000,0.00047740,0.00047740,0.00047740,0.00047740,62439.21000000,1630886879999,29.80847885,1,0.00000000,0.00000000,0
1630886880000,0.00047710,0.00047730,0.00047710,0.00047710,5191993.28000000,1630886939999,2477.29999382,20,1000000.00000000,477.30000000,0
1630886940000,0.00047710,0.00047710,0.00047710,0.00047710,0.00000000,1630886999999,0.00000000,0,0.00000000,0.00000000,0
1630887000000,0.00047750,0.00047750,0.00047730,0.00047730,498159.61000000,1630887059999,237.78365466,3,0.00000000,0.00000000,0
1630887060000,0.00047730,0.00047730,0.00047730,0.00047730,0.00000000,1630887119999,0.00000000,0,0.00000000,0.00000000,0
1630887120000,0.00047900,0.00047990,0.00047900,0.00047990,853251.04000000,1630887179999,409.38517409,3,753251.04000000,361.48517409,0
1630887180000,0.00048000,0.00048100,0.00048000,0.00048050,8705858.01000000,1630887239999,4182.47288844,14,8565474.51000000,4115.00636733,0
1630887240000,0.00048210,0.00048350,0.00048150,0.00048350,561962.23000000,1630887299999,271.40630111,5,451983.77000000,218.41415279,0
1630887300000,0.00048420,0.00048420,0.00048400,0.00048400,337159.55000000,1630887359999,163.24038706,3,0.00000000,0.00000000,0
1630887360000,0.00048280,0.00048400,0.00048270,0.00048400,3101640.65000000,1630887419999,1500.88432909,4,3059641.49000000,1480.61133456,0
1630887420000,0.00048400,0.00048400,0.00048400,0.00048400,480400.21000000,1630887479999,232.51370164,1,0.00000000,0.00000000,0
1630887480000,0.00048550,0.00048740,0.00048520,0.00048740,6164647.78000000,1630887539999,3002.44004953,9,1070896.47000000,521.82924918,0
1630887540000,0.00048760,0.00048780,0.00048550,0.00048550,2205139.11000000,1630887599999,1072.60154174,8,1071810.95000000,521.35072473,0
1630887600000,0.00048550,0.00048550,0.00048550,0.00048550,0.00000000,1630887659999,0.00000000,0,0.00000000,0.00000000,0
1630887660000,0.00048940,0.00049000,0.00048630,0.00048750,4484632.42000000,1630887719999,2192.48355975,17,3093662.06000000,1513.69961540,0
1630887720000,0.00048840,0.00049180,0.00048840,0.00049000,4286103.29000000,1630887779999,2100.39658190,15,174059.74000000,85.52814397,0
1630887780000,0.00049230,0.00049330,0.00049170,0.00049270,3489657.50000000,1630887839999,1719.28157832,23,2010577.60000000,991.72293130,0
1630887840000,0.00049250,0.00049340,0.00048890,0.00048890,7036620.81000000,1630887899999,3463.29552727,47,1111865.43000000,548.37964321,0
1630887900000,0.00048890,0.00048890,0.00048890,0.00048890,0.00000000,1630887959999,0.00000000,0,0.00000000,0.00000000,0
1630887960000,0.00048890,0.00048890,0.00048890,0.00048890,0.00000000,1630888019999,0.00000000,0,0.00000000,0.00000000,0
1630888020000,0.00049340,0.00049720,0.00049310,0.00049720,4490662.79000000,1630888079999,2222.98628031,10,4288069.60000000,2123.07539422,0
1630888080000,0.00049710,0.00049720,0.00049450,0.00049490,8143590.36000000,1630888139999,4040.15714667,31,1062533.58000000,525.93236719,0
1630888140000,0.00049410,0.00049470,0.00049400,0.00049470,8006611.38000000,1630888199999,3956.52617008,46,126329.43000000,62.48877933,0
1630888200000,0.00049530,0.00049740,0.00049530,0.00049740,5916967.89000000,1630888259999,2939.94087486,19,2027540.10000000,1005.33949214,0
1630888260000,0.00049740,0.00049740,0.00049740,0.00049740,1452577.32000000,1630888319999,722.51195893,15,377233.89000000,187.63613688,0
1630888320000,0.00049470,0.00049470,0.00049470,0.00049470,473812.75000000,1630888379999,234.39516741,2,0.00000000,0.00000000,0
1630888380000,0.00049460,0.00049460,0.00049200,0.00049200,3794748.18000000,1630888439999,1867.69735939,14,141663.43000000,70.06673247,0
1630888440000,0.00049200,0.00049260,0.00049190,0.00049190,1731718.56000000,1630888499999,852.12081573,9,0.00000000,0.00000000,0
1630888500000,0.00049250,0.00049250,0.00049090,0.00049090,794207.49000000,1630888559999,391.01600212,5,0.00000000,0.00000000,0
