1631059200000,173.49000000,174.94000000,173.20000000,174.10000000,7575.05000000,1631059259999,1319354.56610000,2591,4167.78000000,726132.65250000,0
1631059260000,174.13000000,174.16000000,171.64000000,172.42000000,11251.95000000,1631059319999,1943563.67710000,3003,7312.99000000,1263680.77020000,0
1631059320000,172.42000000,173.55000000,172.14000000,173.01000000,7261.18000000,1631059379999,1254383.20320000,2058,3049.94000000,526782.35700000,0
1631059380000,173.00000000,173.05000000,171.60000000,171.81000000,6816.31000000,1631059439999,1174723.53530000,2209,3240.67000000,558690.26330000,0
1631059440000,171.87000000,172.20000000,170.21000000,170.95000000,12353.45000000,1631059499999,2114749.96110000,4306,4177.09000000,715741.00240000,0
1631059500000,171.05000000,171.42000000,170.00000000,170.79000000,11892.67000000,1631059559999,2027862.08000000,3456,3835.59000000,654337.09310000,0
1631059560000,170.75000000,170.75000000,169.17000000,169.57000000,12559.88000000,1631059619999,2132641.40710000,5044,5231.72000000,887972.21500000,0
1631059620000,169.57000000,169.57000000,166.78000000,167.39000000,23164.95000000,1631059679999,3886175.32700000,7158,8929.54000000,1497963.53450000,0
1631059680000,167.39000000,168.79000000,167.29000000,168.43000000,8641.27000000,1631059739999,1453848.26980000,2443,4189.72000000,705320.93370000,0
1631059740000,168.42000000,169.97000000,168.42000000,169.41000000,8908.91000000,1631059799999,1509390.67470000,2695,5828.74000000,987686.71970000,0
1631059800000,169.40000000,170.39000000,168.96000000,170.06000000,7072.60000000,1631059859999,1200897.73780000,2100,3919.57000000,665818.98090000,0
1631059860000,170.09000000,170.92000000,170.04000000,170.57000000,6850.05000000,1631059919999,1167746.91380000,2308,4173.53000000,711543.36450000,0
1631059920000,170.57000000,171.93000000,169.92000000,171.67000000,9853.02000000,1631059979999,1682877.47490000,3317,5273.53000000,901033.45900000,0
1631059980000,171.70000000,171.73000000,169.67000000,170.04000000,10706.05000000,1631060039999,1827499.68150000,3120,5603.62000000,956796.86040000,0
1631060040000,170.11000000,170.65000000,169.59000000,170.60000000,6023.86000000,1631060099999,1024423.45830000,1858,2903.01000000,493548.38340000,0
1631060100000,170.61000000,171.76000000,170.38000000,171.28000000,5380.48000000,1631060159999,920764.23220000,1893,2452.54000000,419796.93380000,0
1631060160000,171.28000000,171.42000000,169.25000000,169.77000000,8991.52000000,1631060219999,1533421.21480000,3592,4813.78000000,821340.07280000,0
1631060220000,169.77000000,170.19000000,168.00000000,168.70000000,9610.86000000,1631060279999,1622803.77430000,3091,4430.14000000,747614.48850000,0
1631060280000,168.71000000,169.83000000,168.23000000,169.71000000,5590.97000000,1631060339999,944731.99390000,1799,2814.35000000,475645.85020000,0
1631060340000,169.73000000,169.73000000,168.34000000,168.77000000,5877.51000000,1631060399999,992427.53430000,1936,3155.37000000,532640.44550000,0
1631060400000,168.76000000,169.39000000,168.30000000,168.96000000,5540.13000000,1631060459999,935923.01510000,1772,2489.85000000,420671.45440000,0
1631060460000,168.97000000,170.31000000,168.89000000,169.83000000,9590.34000000,1631060519999,1628292.19600000,2161,5228.20000000,887551.24000000,0
1631060520000,169.78000000,170.86000000,169.48000000,170.80000000,4879.40000000,1631060579999,830432.23920000,1636,2336.61000000,397766.77550000,0
1631060580000,170.79000000,171.23000000,170.24000000,170.24000000,9666.30000000,1631060639999,1649872.16800000,2153,4484.83000000,765448.01000000,0
1631060640000,170.26000000,170.82000000,169.62000000,170.11000000,5243.80000000,1631060699999,892403.51640000,1545,2382.39000000,405246.65840000,0
1631060700000,170.08000000,170.32000000,169.37000000,170.16000000,4050.10000000,1631060759999,688055.12430000,1614,2021.26000000,343338.88510000,0
1631060760000,170.16000000,170.66000000,169.55000000,170.63000000,4192.01000000,1631060819999,712618.16670000,1522,2196.25000000,373370.90890000,0
1631060820000,170.63000000,171.09000000,170.21000000,170.91000000,5707.98000000,1631060879999,974009.30440000,1749,2907.17000000,496106.59980000,0
1631060880000,170.91000000,171.23000000,170.56000000,171.14000000,4291.92000000,1631060939999,733665.42580000,1362,2257.32000000,385890.16890000,0
1631060940000,171.14000000,171.63000000,170.80000000,171.37000000,3664.72000000,1631060999999,627715.89500000,1704,2102.31000000,360097.10370000,0
1631061000000,171.41000000,172.20000000,171.41000000,171.96000000,4803.07000000,1631061059999,825749.58730000,3426,2821.91000000,485044.49180000,0
1631061060000,171.92000000,172.09000000,171.02000000,171.50000000,4732.05000000,1631061119999,811538.49570000,1574,2298.90000000,394190.23270000,0
1631061120000,171.51000000,171.52000000,170.84000000,171.18000000,4303.36000000,1631061179999,736751.58720000,1308,2320.36000000,397346.67440000,0
1631061180000,171.17000000,171.17000000,170.00000000,170.42000000,4374.85000000,1631061239999,745522.68200000,1844,2046.26000000,348663.98260000,0
1631061240000,170.42000000,171.54000000,169.75000000,171.13000000,7097.13000000,1631061299999,1210483.39190000,1920,3565.60000000,608302.77100000,0
1631061300000,171.10000000,171.87000000,170.60000000,171.73000000,3635.89000000,1631061359999,622713.29910000,1833,1844.45000000,315824.50280000,0
1631061360000,171.72000000,171.75000000,170.79000000,171.37000000,10450.02000000,1631061419999,1788818.19340000,1320,2825.66000000,483791.38840000,0
1631061420000,171.36000000,171.52000000,170.87000000,170.95000000,2903.11000000,1631061479999,497071.93800000,1245,1220.51000000,208949.56870000,0
1631061480000,170.91000000,171.12000000,170.36000000,170.68000000,5845.41000000,1631061539999,997851.71960000,1412,3357.43000000,573196.73730000,0
1631061540000,170.70000000,170.85000000,169.72000000,169.99000000,4708.59000000,1631061599999,801483.09930000,1836,1581.59000000,269345.31530000,0
1631061600000,169.96000000,170.11000000,169.43000000,169.46000000,8432.49000000,1631061659999,1432245.20830000,1870,5985.31000000,1016691.36830000,0
1631061660000,169.47000000,170.20000000,169.02000000,169.96000000,5335.69000000,1631061719999,904662.14390000,3441,2749.85000000,466366.81620000,0
1631061720000,169.90000000,170.94000000,169.81000000,170.72000000,5105.43000000,1631061779999,870723.37420000,1412,3153.61000000,537782.01030000,0
1631061780000,170.72000000,171.30000000,170.50000000,171.00000000,5050.77000000,1631061839999,863334.41840000,1631,2830.56000000,483789.10220000,0
1631061840000,171.05000000,171.70000000,170.94000000,171.50000000,6040.48000000,1631061899999,1035076.08160000,3012,3121.06000000,534844.15970000,0
1631061900000,171.53000000,171.57000000,170.48000000,170.55000000,9294.72000000,1631061959999,1589511.13330000,1663,2194.09000000,375312.94180000,0
1631061960000,170.59000000,170.77000000,170.00000000,170.28000000,3405.09000000,1631062019999,579875.38040000,1368,1555.69000000,264971.92430000,0
1631062020000,170.27000000,170.48000000,169.71000000,170.29000000,4914.59000000,1631062079999,835779.70070000,1769,2546.75000000,433098.77010000,0
1631062080000,170.30000000,170.60000000,169.85000000,170.07000000,3817.34000000,1631062139999,649727.58950000,1183,1690.14000000,287685.92550000,0
1631062140000,170.05000000,170.78000000,169.76000000,170.01000000,2862.03000000,1631062199999,487192.94390000,1300,1131.66000000,192746.99250000,0
1631062200000,170.01000000,170.77000000,169.80000000,170.54000000,7372.72000000,1631062259999,1256834.41600000,1480,5384.50000000,918201.98210000,0
