1630454400000,38349.65000000,38352.57000000,38236.89000000,38252.60000000,0.46561000,1630454459999,17827.15637710,50,0.15050000,5768.34962710,0
1630454460000,38224.94000000,38442.63000000,38174.20000000,38401.93000000,4.61067000,1630454519999,176826.63589410,163,3.09230000,118560.49938900,0
1630454520000,38397.15000000,38439.59000000,38301.36000000,38328.68000000,1.00127000,1630454579999,38468.46758390,49,0.59322000,22786.48706870,0
1630454580000,38322.71000000,38322.71000000,38187.82000000,38295.11000000,0.59537000,1630454639999,22763.19930040,46,0.21586000,8254.77456620,0
1630454640000,38335.51000000,38503.91000000,38304.89000000,38489.45000000,2.30913000,1630454699999,88747.74203700,127,2.12933000,81845.06504160,0
1630454700000,38493.89000000,38668.14000000,38438.46000000,38603.34000000,3.26351000,1630454759999,125715.93467230,244,1.11382000,42921.68624420,0
1630454760000,38654.80000000,38699.48000000,38605.71000000,38670.97000000,1.70445000,1630454819999,65895.32592950,133,0.70030000,27075.08049120,0
1630454820000,38697.65000000,38697.66000000,38471.53000000,38554.67000000,2.00607000,1630454879999,77471.06350490,152,0.45851000,17678.20749090,0
1630454880000,38614.55000000,38886.27000000,38614.55000000,38837.34000000,3.62943700,1630454939999,140746.98045997,556,2.31048700,89592.13653837,0
1630454940000,38846.89000000,38885.79000000,38674.71000000,38832.67000000,2.42587000,1630454999999,94072.62855090,570,0.97535000,37824.99193440,0
1630455000000,38832.65000000,38832.69000000,38645.79000000,38645.79000000,0.39143000,1630455059999,15180.24385620,65,0.06248000,2423.62473830,0
1630455060000,38633.32000000,38673.64000000,38538.31000000,38551.81000000,0.62158000,1630455119999,23988.90004380,101,0.23935000,9235.86644630,0
1630455120000,38551.80000000,38551.80000000,38415.75000000,38468.15000000,0.57432000,1630455179999,22090.05410440,103,0.26012000,10005.39926850,0
1630455180000,38439.68000000,38506.35000000,38392.45000000,38392.45000000,0.35774000,1630455239999,13760.17477230,65,0.07251000,2789.97684290,0
1630455240000,38392.45000000,38504.54000000,38350.00000000,38386.82000000,0.65269000,1630455299999,25072.52698330,148,0.49900000,19171.26239780,0
1630455300000,38411.36000000,38488.03000000,38368.93000000,38447.65000000,0.37563000,1630455359999,14441.25058690,39,0.29275000,11254.53753400,0
1630455360000,38469.38000000,38512.64000000,38428.36000000,38472.87000000,0.21417000,1630455419999,8236.57415270,25,0.09084000,3495.39500630,0
1630455420000,38425.02000000,38512.64000000,38404.78000000,38512.64000000,0.37115000,1630455479999,14273.65515470,51,0.28812000,11079.34078230,0
1630455480000,38534.42000000,38596.22000000,38527.64000000,38554.61000000,0.71645000,1630455539999,27641.38748880,63,0.12040000,4642.37366910,0
1630455540000,38518.49000000,38527.22000000,38400.00000000,38448.35000000,0.32175000,1630455599999,12372.12537430,36,0.12591000,4842.03692430,0
1630455600000,38452.51000000,38527.20000000,38428.53000000,38428.53000000,0.19306000,1630455659999,7429.42234930,21,0.11905000,4581.82529860,0
1630455660000,38428.58000000,38434.18000000,38315.81000000,38345.80000000,0.59403000,1630455719999,22817.12430550,44,0.46999000,18053.21068500,0
1630455720000,38315.81000000,38387.73000000,38258.56000000,38352.42000000,0.62011000,1630455779999,23757.12197940,122,0.37701000,14441.75717130,0
1630455780000,38314.68000000,38314.68000000,38260.93000000,38260.93000000,0.63362000,1630455839999,24244.81334140,22,0.51362000,19651.57886660,0
1630455840000,38270.39000000,38285.81000000,38151.84000000,38151.84000000,2.05981000,1630455899999,78721.92959260,120,0.40648000,15532.51361830,0
1630455900000,38189.07000000,38189.07000000,38088.51000000,38153.01000000,0.58189000,1630455959999,22176.29901710,47,0.04232000,1613.75305450,0
1630455960000,38213.05000000,38335.59000000,38213.05000000,38272.25000000,0.87926000,1630456019999,33656.13625010,98,0.81458000,31180.34851780,0
1630456020000,38231.46000000,38367.23000000,38205.01000000,38336.04000000,0.08965000,1630456079999,3435.48618120,20,0.07388000,2832.49829000,0
1630456080000,38316.35000000,38352.38000000,38238.26000000,38314.72000000,0.34541000,1630456139999,13233.97701110,26,0.21000000,8047.44128580,0
1630456140000,38309.54000000,38367.24000000,38305.22000000,38367.24000000,0.09675000,1630456199999,3708.33512400,12,0.06579000,2522.17220880,0
1630456200000,38380.55000000,38380.55000000,38226.69000000,38226.69000000,0.28598000,1630456259999,10957.22842470,25,0.02482000,951.45343900,0
1630456260000,38252.47000000,38312.51000000,38224.61000000,38304.97000000,0.23674000,1630456319999,9061.45141360,29,0.16514000,6320.53423670,0
1630456320000,38273.00000000,38307.73000000,38271.28000000,38307.73000000,0.10512000,1630456379999,4023.27671720,9,0.10512000,4023.27671720,0
1630456380000,38289.20000000,38289.20000000,38239.10000000,38239.10000000,0.02727000,1630456439999,1043.48930650,10,0.00357000,136.64566200,0
1630456440000,38251.68000000,38251.68000000,38199.78000000,38199.80000000,0.03280000,1630456499999,1253.89198930,12,0.01827000,698.64199960,0
1630456500000,38211.54000000,38227.27000000,38142.86000000,38142.86000000,0.65707000,1630456559999,25095.58411610,72,0.36296000,13864.32309630,0
1630456560000,38163.86000000,38210.90000000,38090.37000000,38145.74000000,0.95063000,1630456619999,36271.11961910,72,0.41420000,15798.06367180,0
1630456620000,38135.01000000,38241.06000000,38135.01000000,38198.68000000,0.61346000,1630456679999,23430.80674420,73,0.44473000,16984.54937810,0
1630456680000,38221.04000000,38258.04000000,38151.42000000,38151.42000000,0.43962000,1630456739999,16804.88742990,60,0.39385000,15056.52319610,0
1630456740000,38184.25000000,38213.53000000,38007.00000000,38007.00000000,1.38393000,1630456799999,52706.59907490,138,0.78879000,30049.67758310,0
1630456800000,38007.00000000,38192.20000000,37955.41000000,38116.00000000,1.67282000,1630456859999,63730.60216880,212,0.77088000,29362.95921310,0
1630456860000,38109.18000000,38368.80000000,38109.18000000,38235.99000000,4.83284000,1630456919999,184946.67514400,345,2.66645000,102017.54797780,0
1630456920000,38236.81000000,38283.80000000,38128.39000000,38128.90000000,0.96412000,1630456979999,36821.56175080,102,0.59526000,22734.06055960,0
1630456980000,38145.64000000,38283.24000000,38145.63000000,38166.50000000,1.49283000,1630457039999,57030.10069690,105,0.63432000,24231.32458920,0
1630457040000,38203.48000000,38381.26000000,38203.48000000,38351.74000000,1.35172000,1630457099999,51785.57132550,122,0.91735000,35137.32005670,0
1630457100000,38351.09000000,38367.35000000,38261.68000000,38287.06000000,0.87569000,1630457159999,33550.00686350,100,0.40461000,15509.82497930,0
1630457160000,38282.67000000,38318.30000000,38245.36000000,38315.21000000,0.37640000,1630457219999,14411.95284540,61,0.31428000,12035.23172150,0
1630457220000,38315.21000000,38325.62000000,38070.43000000,38209.98000000,4.73246000,1630457279999,180753.46781280,199,0.78549000,30038.54260930,0
1630457280000,38211.42000000,38278.73000000,38170.36000000,38200.00000000,0.94629000,1630457339999,36156.96503620,102,0.60929000,23282.87586500,0
1630457340000,38176.58000000,38205.23000000,38099.42000000,38180.09000000,0.91357000,1630457399999,34850.17215040,98,0.58801000,22437.91235280,0
1630457400000,38185.21000000,38250.14000000,38182.06000000,38182.19000000,0.45707000,1630457459999,17467.96048910,81,0.30441000,11635.94536450,0
1630457460000,38201.70000000,38222.18000000,38086.96000000,38171.87000000,0.76194000,1630457519999,29079.51985690,112,0.47732000,18223.29500180,0
1630457520000,38171.87000000,38197.86000000,38096.86000000,38130.72000000,0.40670000,1630457579999,15518.53108480,73,0.34401000,13127.68550410,0
1630457580000,38169.62000000,38306.11000000,38164.64000000,38249.29000000,3.15383000,1630457639999,120610.83279570,168,2.68162000,102552.58387620,0
1630457640000,38283.46000000,38283.46000000,38155.89000000,38213.58000000,0.64070000,1630457699999,24492.06767780,99,0.30163000,11531.74056020,0
1630457700000,38214.58000000,38214.76000000,38056.96000000,38168.13000000,0.88189000,1630457759999,33622.67187480,83,0.53574000,20432.33029330,0
1630457760000,38168.51000000,38178.79000000,38109.35000000,38168.13000000,0.78139000,1630457819999,29819.31179070,71,0.69113000,26377.74637170,0
1630457820000,38168.13000000,38168.13000000,38109.08000000,38112.59000000,0.48192000,1630457879999,18379.76852480,72,0.27445000,10469.41803280,0
1630457880000,38112.59000000,38157.39000000,38074.22000000,38101.01000000,0.39106000,1630457939999,14903.37122050,53,0.28091000,10706.51167890,0
1630457940000,38092.25000000,38164.00000000,38068.54000000,38088.98000000,0.48802000,1630457999999,18599.48762580,71,0.41203000,15703.05891800,0
1630458000000,38098.19000000,38098.78000000,37842.33000000,37854.27000000,2.02496000,1630458059999,76787.62089870,254,1.16721000,44236.42785800,0
1630458060000,37854.28000000,37903.05000000,37805.16000000,37857.80000000,0.74974000,1630458119999,28384.74232260,121,0.38446000,14559.68346100,0
1630458120000,37888.05000000,37920.68000000,37841.86000000,37841.86000000,0.32916000,1630458179999,12469.45897800,58,0.28656000,10856.81746280,0
1630458180000,37844.14000000,37939.90000000,37784.60000000,37908.13000000,0.65106000,1630458239999,24649.57063890,106,0.38019000,14402.30835570,0
1630458240000,37908.16000000,38082.86000000,37904.42000000,37970.89000000,0.74014000,1630458299999,28115.76785480,141,0.45567000,17310.74234640,0
1630458300000,37976.55000000,38031.29000000,37946.47000000,37993.36000000,0.34458000,1630458359999,13092.21538820,64,0.26811000,10188.33463900,0
1630458360000,37999.47000000,38060.99000000,37959.19000000,37959.19000000,0.40869000,1630458419999,15543.46448360,70,0.31377000,11934.21902690,0
