1631491200000,266.34000000,268.41000000,265.90000000,268.03000000,1481.58000000,1631491259999,396227.31500000,515,1236.02000000,330559.17190000,0
1631491260000,268.03000000,268.60000000,267.52000000,268.44000000,579.61000000,1631491319999,155392.92170000,239,335.78000000,90081.21610000,0
1631491320000,268.59000000,268.99000000,268.00000000,268.60000000,901.53000000,1631491379999,242117.12970000,325,243.88000000,65523.56830000,0
1631491380000,268.14000000,268.73000000,267.53000000,267.77000000,901.14000000,1631491439999,241532.73880000,479,373.55000000,100193.09070000,0
1631491440000,267.70000000,268.06000000,266.41000000,266.84000000,1161.72000000,1631491499999,310290.34230000,557,278.64000000,74441.07990000,0
1631491500000,266.72000000,267.44000000,266.13000000,267.08000000,917.76000000,1631491559999,244700.85830000,487,354.86000000,94668.76840000,0
1631491560000,267.19000000,268.37000000,266.67000000,268.35000000,440.02000000,1631491619999,117795.13020000,251,345.96000000,92647.33450000,0
1631491620000,268.24000000,268.89000000,268.00000000,268.43000000,452.31000000,1631491679999,121379.38540000,217,187.61000000,50386.84060000,0
1631491680000,268.63000000,280.00000000,268.43000000,272.26000000,5706.27000000,1631491739999,1553736.60980000,2273,4906.00000000,1336257.41230000,0
1631491740000,272.26000000,272.53000000,271.04000000,271.46000000,1520.54000000,1631491799999,413075.83960000,773,702.32000000,190860.12370000,0
1631491800000,271.48000000,271.86000000,270.93000000,270.94000000,1058.41000000,1631491859999,287225.47140000,300,364.37000000,98898.98690000,0
1631491860000,271.01000000,271.07000000,269.59000000,269.78000000,684.44000000,1631491919999,184950.44200000,281,223.89000000,60517.10230000,0
1631491920000,269.70000000,271.04000000,269.56000000,269.82000000,449.78000000,1631491979999,121550.28780000,229,330.10000000,89214.95200000,0
1631491980000,269.69000000,270.47000000,269.57000000,270.27000000,242.72000000,1631492039999,65534.94540000,132,146.56000000,39587.19350000,0
1631492040000,270.29000000,270.29000000,269.30000000,269.39000000,529.05000000,1631492099999,142822.18410000,207,96.41000000,26025.98490000,0
1631492100000,269.36000000,269.64000000,269.00000000,269.28000000,229.74000000,1631492159999,61880.29680000,151,122.48000000,33000.29110000,0
