1630195200000,0.91650000,0.91810000,0.91650000,0.91810000,22390.00000000,1630195259999,20538.46170000,82,18971.00000000,17403.19400000,0
1630195260000,0.91800000,0.91800000,0.91510000,0.91600000,24169.00000000,1630195319999,22132.07610000,49,19077.00000000,17467.16810000,0
1630195320000,0.91600000,0.91630000,0.91420000,0.91450000,17037.00000000,1630195379999,15593.58150000,58,9330.00000000,8543.09630000,0
1630195380000,0.91460000,0.91460000,0.91240000,0.91310000,34212.00000000,1630195439999,31245.01500000,97,13973.00000000,12764.77640000,0
1630195440000,0.91330000,0.91390000,0.91050000,0.91110000,22951.00000000,1630195499999,20946.87700000,92,4739.00000000,4322.48290000,0
1630195500000,0.91090000,0.91210000,0.90980000,0.91200000,66213.00000000,1630195559999,60311.80260000,137,20224.00000000,18428.37350000,0
1630195560000,0.91230000,0.91280000,0.91130000,0.91230000,11416.00000000,1630195619999,10413.15250000,45,2156.00000000,1966.87880000,0
1630195620000,0.91270000,0.91550000,0.91250000,0.91550000,16558.00000000,1630195679999,15133.04440000,59,5225.00000000,4778.63290000,0
1630195680000,0.91500000,0.91790000,0.91400000,0.91790000,25722.00000000,1630195739999,23553.82690000,78,16992.00000000,15564.42380000,0
1630195740000,0.91790000,0.91790000,0.91560000,0.91690000,28020.00000000,1630195799999,25692.08530000,53,9022.00000000,8268.23330000,0
1630195800000,0.91650000,0.91800000,0.91650000,0.91750000,18474.00000000,1630195859999,16944.48930000,42,12957.00000000,11885.51660000,0
1630195860000,0.91720000,0.91970000,0.91720000,0.91970000,19652.00000000,1630195919999,18046.48050000,103,14941.00000000,13722.60820000,0
1630195920000,0.91840000,0.91900000,0.91740000,0.91890000,24645.00000000,1630195979999,22623.66040000,62,11579.00000000,10629.58530000,0
1630195980000,0.91890000,0.91890000,0.91530000,0.91550000,29971.00000000,1630196039999,27479.86310000,74,16819.00000000,15414.71190000,0
1630196040000,0.91530000,0.91630000,0.91470000,0.91560000,16825.00000000,1630196099999,15402.99430000,63,10882.00000000,9962.51670000,0
1630196100000,0.91560000,0.91840000,0.91560000,0.91810000,41945.00000000,1630196159999,38441.08060000,64,30958.00000000,28355.64080000,0
1630196160000,0.91770000,0.91770000,0.91230000,0.91310000,26090.00000000,1630196219999,23870.08100000,91,15019.00000000,13734.54170000,0
1630196220000,0.91280000,0.91490000,0.91100000,0.91450000,47612.00000000,1630196279999,43446.28780000,95,19320.00000000,17631.32500000,0
1630196280000,0.91430000,0.91460000,0.91270000,0.91290000,93338.00000000,1630196339999,85271.35190000,111,42304.00000000,38636.34600000,0
1630196340000,0.91220000,0.91310000,0.91150000,0.91270000,24210.00000000,1630196399999,22083.95540000,48,7631.00000000,6963.75410000,0
1630196400000,0.91300000,0.91300000,0.91100000,0.91190000,115813.00000000,1630196459999,105654.98040000,128,29683.00000000,27071.71450000,0
1630196460000,0.91160000,0.91160000,0.90860000,0.90870000,23682.00000000,1630196519999,21542.70540000,99,12351.00000000,11233.92530000,0
1630196520000,0.90870000,0.90960000,0.90870000,0.90920000,23780.00000000,1630196579999,21620.61290000,48,15389.00000000,13990.88590000,0
1630196580000,0.90930000,0.91290000,0.90900000,0.91240000,21571.00000000,1630196639999,19643.08680000,61,12140.00000000,11050.80430000,0
1630196640000,0.91260000,0.91290000,0.90940000,0.91040000,40014.00000000,1630196699999,36427.63710000,78,32494.00000000,29580.62640000,0
1630196700000,0.91080000,0.91460000,0.91040000,0.91460000,20788.00000000,1630196759999,18966.50860000,79,10304.00000000,9406.51880000,0
1630196760000,0.91470000,0.91580000,0.91360000,0.91500000,25367.00000000,1630196819999,23200.45450000,66,10100.00000000,9238.99840000,0
1630196820000,0.91550000,0.91670000,0.91530000,0.91670000,7766.00000000,1630196879999,7115.62960000,40,5828.00000000,5340.57960000,0
1630196880000,0.91630000,0.91740000,0.91480000,0.91740000,13062.00000000,1630196939999,11961.49930000,48,8209.00000000,7516.41380000,0
1630196940000,0.91690000,0.91910000,0.91670000,0.91910000,17973.00000000,1630196999999,16492.68140000,61,13211.00000000,12120.04140000,0
1630197000000,0.91870000,0.92150000,0.91740000,0.92130000,70404.00000000,1630197059999,64734.85240000,182,48637.00000000,44730.84350000,0
1630197060000,0.92080000,0.92090000,0.91950000,0.92050000,68695.00000000,1630197119999,63209.37520000,91,41064.00000000,37782.77760000,0
1630197120000,0.92020000,0.92060000,0.91810000,0.91850000,14319.00000000,1630197179999,13171.09110000,50,3372.00000000,3102.00410000,0
1630197180000,0.91870000,0.91990000,0.91840000,0.91860000,21406.00000000,1630197239999,19671.71870000,38,7505.00000000,6896.58390000,0
1630197240000,0.91860000,0.91900000,0.91710000,0.91710000,14403.00000000,1630197299999,13226.45990000,62,6311.00000000,5797.78640000,0
1630197300000,0.91710000,0.91910000,0.91710000,0.91840000,24464.00000000,1630197359999,22475.89020000,37,6500.00000000,5968.49990000,0
1630197360000,0.91860000,0.91990000,0.91860000,0.91920000,121200.00000000,1630197419999,111389.01380000,170,91770.00000000,84339.46260000,0
1630197420000,0.91940000,0.91990000,0.91840000,0.91870000,33346.00000000,1630197479999,30654.69280000,87,8641.00000000,7944.40040000,0
1630197480000,0.91820000,0.91960000,0.91780000,0.91890000,29012.00000000,1630197539999,26655.53120000,69,8435.00000000,7750.64870000,0
1630197540000,0.91900000,0.91960000,0.91870000,0.91920000,36405.00000000,1630197599999,33469.84290000,65,30205.00000000,27771.73620000,0
1630197600000,0.91910000,0.91960000,0.91890000,0.91950000,6220.00000000,1630197659999,5717.61420000,34,4002.00000000,3679.48200000,0
1630197660000,0.91960000,0.91960000,0.91860000,0.91950000,33848.00000000,1630197719999,31116.44170000,66,25040.00000000,23023.46550000,0
1630197720000,0.91960000,0.91960000,0.91790000,0.91850000,17407.00000000,1630197779999,16001.50310000,43,13461.00000000,12375.39700000,0
1630197780000,0.91870000,0.92040000,0.91870000,0.92000000,44269.00000000,1630197839999,40688.08150000,85,40574.00000000,37290.26050000,0
1630197840000,0.91930000,0.91970000,0.91890000,0.91940000,3990.00000000,1630197899999,3668.11300000,24,2431.00000000,2235.21830000,0
