1630627200000,172.08000000,172.24000000,171.81000000,171.93000000,360.83000000,1630627259999,62069.66400000,61,113.72000000,19561.27130000,0
1630627260000,171.87000000,172.81000000,171.79000000,172.64000000,675.99000000,1630627319999,116560.83520000,196,466.04000000,80338.20230000,0
1630627320000,172.58000000,172.85000000,172.36000000,172.69000000,116.52000000,1630627379999,20115.14500000,64,69.90000000,12067.94650000,0
1630627380000,172.67000000,172.99000000,172.56000000,172.91000000,131.05000000,1630627439999,22649.48010000,67,72.02000000,12451.87490000,0
1630627440000,172.85000000,172.94000000,172.55000000,172.87000000,133.70000000,1630627499999,23104.59580000,87,90.29000000,15604.67200000,0
1630627500000,172.77000000,172.87000000,172.45000000,172.45000000,212.51000000,1630627559999,36702.16110000,68,112.33000000,19409.79890000,0
1630627560000,172.56000000,172.56000000,172.08000000,172.15000000,134.01000000,1630627619999,23073.71870000,42,10.55000000,1817.04540000,0
1630627620000,172.23000000,172.29000000,172.02000000,172.10000000,79.94000000,1630627679999,13760.92610000,43,43.51000000,7491.89870000,0
1630627680000,172.13000000,172.25000000,172.06000000,172.25000000,23.89000000,1630627739999,4112.14260000,22,14.35000000,2470.64160000,0
1630627740000,172.13000000,172.42000000,171.91000000,172.42000000,46.68000000,1630627799999,8033.68280000,28,31.41000000,5407.47650000,0
1630627800000,172.46000000,172.62000000,172.46000000,172.60000000,48.57000000,1630627859999,8378.83330000,26,12.48000000,2153.30350000,0
1630627860000,172.51000000,172.87000000,172.51000000,172.81000000,65.09000000,1630627919999,11242.75770000,49,59.73000000,10317.14410000,0
1630627920000,172.86000000,172.89000000,172.84000000,172.84000000,11.99000000,1630627979999,2072.41200000,7,2.01000000,347.46880000,0
1630627980000,172.90000000,172.98000000,172.89000000,172.98000000,22.49000000,1630628039999,3889.79690000,19,9.17000000,1586.04680000,0
1630628040000,172.98000000,173.12000000,172.95000000,172.95000000,96.01000000,1630628099999,16611.04440000,41,71.94000000,12446.85770000,0
1630628100000,173.02000000,173.02000000,172.81000000,172.92000000,49.31000000,1630628159999,8526.57960000,17,4.77000000,824.82210000,0
1630628160000,172.85000000,172.96000000,172.81000000,172.86000000,26.96000000,1630628219999,4659.53780000,12,0.21000000,36.31480000,0
1630628220000,172.86000000,172.87000000,172.58000000,172.58000000,37.11000000,1630628279999,6411.34430000,13,20.17000000,3486.52630000,0
1630628280000,172.54000000,172.56000000,172.35000000,172.56000000,18.82000000,1630628339999,3245.44990000,13,6.04000000,1041.40670000,0
1630628340000,172.55000000,172.55000000,172.30000000,172.41000000,11.31000000,1630628399999,1949.25150000,7,0.42000000,72.43040000,0
1630628400000,172.41000000,172.54000000,172.30000000,172.30000000,23.15000000,1630628459999,3991.44620000,12,6.46000000,1114.06860000,0
1630628460000,172.24000000,172.84000000,172.24000000,172.49000000,92.00000000,1630628519999,15881.25750000,49,42.66000000,7365.46120000,0
1630628520000,172.56000000,172.57000000,172.46000000,172.53000000,7.40000000,1630628579999,1276.63300000,9,6.14000000,1059.30280000,0
1630628580000,172.48000000,172.96000000,172.48000000,172.96000000,176.04000000,1630628639999,30403.19100000,43,174.76000000,30182.32470000,0
