1629763200000,49488.85000000,49490.10000000,49421.05000000,49452.74000000,68.36974200,1629763259999,3381523.52965170,2259,25.26509800,1249699.50888144,0
1629763260000,49452.73000000,49499.98000000,49406.01000000,49485.83000000,46.18778500,1629763319999,2283810.07264241,1401,20.70251000,1023724.67255528,0
1629763320000,49485.83000000,49523.86000000,49462.10000000,49479.62000000,35.90801400,1629763379999,1777209.13476932,1181,17.97008000,889405.03114917,0
1629763380000,49479.63000000,49479.63000000,49377.69000000,49378.43000000,64.09866300,1629763439999,3168212.96526134,1495,25.85323500,1277870.32134178,0
1629763440000,49378.44000000,49508.97000000,49367.42000000,49491.85000000,60.57051700,1629763499999,2993492.51986667,1517,36.02137700,1780106.95542906,0
1629763500000,49491.86000000,49541.99000000,49455.43000000,49540.82000000,49.63565600,1629763559999,2457155.24211395,1399,19.38832700,959806.96218460,0
1629763560000,49540.82000000,49551.35000000,49512.72000000,49551.35000000,28.78171300,1629763619999,1425588.77860965,1122,14.95511000,740739.48772864,0
1629763620000,49551.35000000,49598.70000000,49538.52000000,49587.12000000,42.04424700,1629763679999,2083946.83412358,1277,30.23325200,1498495.84886721,0
1629763680000,49587.12000000,49610.00000000,49565.91000000,49604.08000000,24.71737000,1629763739999,1225731.73350492,763,9.68335400,480201.18753101,0
1629763740000,49604.08000000,49626.61000000,49590.13000000,49597.98000000,34.13199800,1629763799999,1693249.86843744,925,13.37934200,663726.08934244,0
1629763800000,49597.97000000,49627.50000000,49576.05000000,49617.78000000,32.99849200,1629763859999,1637011.44476245,857,17.98866600,892395.16214526,0
1629763860000,49617.78000000,49665.19000000,49600.00000000,49659.04000000,30.80464500,1629763919999,1528979.31962464,1032,19.31747900,958845.55852652,0
1629763920000,49659.03000000,49674.99000000,49621.72000000,49650.98000000,26.63551100,1629763979999,1322427.23797330,887,12.60657400,625902.70697425,0
1629763980000,49650.99000000,49674.61000000,49640.01000000,49664.04000000,19.80751200,1629764039999,983541.33814698,670,12.34200800,612842.89785930,0
1629764040000,49664.04000000,49671.91000000,49620.09000000,49647.99000000,40.32109200,1629764099999,2002114.54994819,806,13.74795600,682606.56658061,0
1629764100000,49648.00000000,49667.19000000,49635.20000000,49650.01000000,23.29765200,1629764159999,1156894.62182025,790,9.97378800,495279.92349862,0
1629764160000,49650.00000000,49681.82000000,49647.48000000,49665.02000000,20.41760600,1629764219999,1013970.30289804,792,14.67317100,728713.32871369,0
1629764220000,49665.02000000,49687.49000000,49653.16000000,49656.02000000,16.64677900,1629764279999,826828.13555443,741,9.52017100,472855.31398646,0
1629764280000,49656.03000000,49669.52000000,49622.87000000,49623.42000000,24.96845700,1629764339999,1239617.19366449,811,9.30793600,462114.78387470,0
1629764340000,49623.42000000,49633.07000000,49601.40000000,49618.00000000,20.92576900,1629764399999,1038262.43311647,795,9.89720500,491075.92412864,0
1629764400000,49618.00000000,49620.75000000,49571.53000000,49602.57000000,23.52020000,1629764459999,1166494.88191386,810,13.02894300,646177.72805465,0
1629764460000,49604.28000000,49614.24000000,49561.05000000,49573.99000000,19.26287100,1629764519999,955180.29565674,685,8.06165600,399778.89988195,0
1629764520000,49573.99000000,49584.58000000,49543.04000000,49569.89000000,33.10561800,1629764579999,1641110.28345869,749,15.75826600,781203.69622667,0
1629764580000,49569.88000000,49600.00000000,49540.59000000,49545.17000000,42.27742100,1629764639999,2095833.30795313,763,24.97923100,1238457.10973793,0
1629764640000,49545.16000000,49560.03000000,49533.72000000,49560.02000000,18.80136600,1629764699999,931559.25223656,594,7.62713800,377922.17706744,0
1629764700000,49560.03000000,49602.74000000,49557.53000000,49563.01000000,15.68917700,1629764759999,777836.09059774,787,10.04270500,497902.02602191,0
1629764760000,49563.01000000,49563.01000000,49491.48000000,49501.30000000,36.44569500,1629764819999,1804866.16987334,921,10.38935700,514506.59178634,0
1629764820000,49501.29000000,49510.46000000,49470.59000000,49476.99000000,24.13671200,1629764879999,1194594.19074927,800,8.59643300,425467.87562502,0
1629764880000,49476.99000000,49522.01000000,49457.98000000,49467.26000000,38.67466400,1629764939999,1913812.39434548,891,18.13669600,897405.62669500,0
1629764940000,49467.26000000,49494.25000000,49456.00000000,49493.68000000,14.11008900,1629764999999,698019.77401802,620,7.93250900,392425.37614624,0
1629765000000,49493.68000000,49493.69000000,49415.90000000,49426.94000000,29.74498400,1629765059999,1470495.01212060,949,13.99192500,691664.61505063,0
1629765060000,49426.94000000,49444.94000000,49387.47000000,49396.23000000,26.38599100,1629765119999,1303756.60272084,1082,12.06374200,596106.62981974,0
1629765120000,49396.23000000,49412.09000000,49322.48000000,49353.02000000,33.05727500,1629765179999,1632053.95080062,1342,16.71626500,825430.95464127,0
1629765180000,49353.01000000,49353.02000000,49237.88000000,49278.08000000,94.41506600,1629765239999,4653467.82823793,2449,41.61782200,2050976.01480854,0
1629765240000,49278.08000000,49322.28000000,49272.97000000,49284.21000000,42.69352700,1629765299999,2104271.88969492,935,25.02876200,1233634.64017204,0
1629765300000,49284.20000000,49341.53000000,49237.88000000,49257.46000000,40.71046900,1629765359999,2006922.15604075,1201,19.35548400,954071.33564234,0
1629765360000,49257.45000000,49277.86000000,49211.00000000,49215.37000000,40.47542100,1629765419999,1993140.90195771,1549,21.68241400,1067755.64766509,0
1629765420000,49215.36000000,49259.83000000,49200.99000000,49257.54000000,61.76438000,1629765479999,3040338.19300225,1325,37.56058500,1848857.29601063,0
1629765480000,49257.55000000,49282.19000000,49240.05000000,49255.72000000,39.75927800,1629765539999,1958399.07554952,890,22.70570800,1118354.22919087,0
1629765540000,49255.72000000,49282.19000000,49237.12000000,49247.53000000,25.70908000,1629765599999,1266443.45334843,826,11.62684600,572750.97472728,0
1629765600000,49247.54000000,49275.93000000,49232.76000000,49275.93000000,23.18989400,1629765659999,1142036.84865166,901,13.53719800,666686.55604065,0
1629765660000,49275.92000000,49275.93000000,49207.40000000,49219.90000000,24.21848200,1629765719999,1192370.53327223,806,12.68380100,624490.43040964,0
1629765720000,49219.89000000,49220.06000000,49189.00000000,49189.01000000,29.80878400,1629765779999,1466831.67515175,1085,11.77413200,579412.83127191,0
1629765780000,49189.00000000,49207.58000000,49169.49000000,49177.21000000,35.00644700,1629765839999,1721993.58883021,1056,16.72404400,822609.84114227,0
1629765840000,49177.21000000,49180.00000000,49151.02000000,49151.03000000,34.04029300,1629765899999,1673668.67762813,1180,14.39619600,707832.70222685,0
1629765900000,49151.02000000,49215.50000000,49100.00000000,49113.75000000,88.83316100,1629765959999,4364846.62646700,2082,34.33867800,1687593.13538476,0
1629765960000,49114.41000000,49138.17000000,49088.00000000,49089.97000000,58.44562600,1629766019999,2869912.44818482,1428,27.96843200,1373330.80402822,0
1629766020000,49088.02000000,49139.16000000,49088.00000000,49128.97000000,41.98524900,1629766079999,2061586.15880573,1178,21.04425400,1033372.49539427,0
1629766080000,49128.96000000,49128.97000000,49088.51000000,49098.28000000,30.55183100,1629766139999,1499982.07961276,1080,15.61714900,766755.32759855,0
1629766140000,49098.28000000,49105.75000000,49084.89000000,49086.00000000,36.69572300,1629766199999,1801496.84573078,1039,17.60956700,864511.00201859,0
1629766200000,49086.00000000,49122.87000000,49080.00000000,49080.01000000,67.24272700,1629766259999,3301368.76269942,1119,21.67049500,1064018.41206554,0
1629766260000,49080.02000000,49090.99000000,49060.17000000,49073.03000000,32.28709100,1629766319999,1584582.27311109,1206,12.70460700,623500.38171279,0
