1631664000000,0.54257000,0.54950000,0.54257000,0.54776000,44467.90000000,1631664059999,24284.29853000,149,43133.60000000,23557.68566200,0
1631664060000,0.54946000,0.55399000,0.54733000,0.54768000,174032.80000000,1631664119999,95752.64556800,186,62677.70000000,34504.91308800,0
1631664120000,0.54944000,0.55033000,0.54775000,0.54780000,17888.70000000,1631664179999,9811.90058900,40,2583.70000000,1418.80634600,0
1631664180000,0.54769000,0.54846000,0.54230000,0.54230000,34441.20000000,1631664239999,18761.29050300,122,12514.80000000,6807.53187500,0
1631664240000,0.54216000,0.54309000,0.54100000,0.54100000,15402.60000000,1631664299999,8345.32621700,65,1675.60000000,908.32584200,0
1631664300000,0.54080000,0.54146000,0.53635000,0.53783000,87296.70000000,1631664359999,46979.80355600,145,20649.10000000,11112.23112900,0
1631664360000,0.53739000,0.53923000,0.53729000,0.53766000,16841.20000000,1631664419999,9063.60564100,42,3492.50000000,1881.21610700,0
1631664420000,0.53758000,0.53811000,0.53625000,0.53697000,45195.90000000,1631664479999,24284.93797200,69,24898.40000000,13377.14954400,0
1631664480000,0.53785000,0.54092000,0.53693000,0.54024000,30694.80000000,1631664539999,16528.47479900,46,30391.90000000,16365.67018300,0
1631664540000,0.54065000,0.54223000,0.54000000,0.54001000,29530.20000000,1631664599999,15966.24335600,57,14886.40000000,8050.22579400,0
1631664600000,0.54001000,0.54194000,0.54000000,0.54194000,38453.10000000,1631664659999,20777.38965900,53,14184.80000000,7672.46835500,0
1631664660000,0.54132000,0.54180000,0.54000000,0.54015000,19913.30000000,1631664719999,10757.74171900,33,5851.80000000,3162.40395000,0
1631664720000,0.54025000,0.54025000,0.53801000,0.53854000,20339.30000000,1631664779999,10975.80882000,62,989.20000000,532.72373000,0
1631664780000,0.53850000,0.54000000,0.53767000,0.54000000,2171.70000000,1631664839999,1171.35121700,10,1809.60000000,976.56651600,0
1631664840000,0.54002000,0.54127000,0.54001000,0.54060000,9880.40000000,1631664899999,5344.26241500,21,9588.00000000,5186.35009400,0
1631664900000,0.54057000,0.54057000,0.53867000,0.53867000,96312.90000000,1631664959999,52005.21509200,62,55.50000000,29.97777000,0
1631664960000,0.53935000,0.53957000,0.53744000,0.53760000,41597.50000000,1631665019999,22396.81738200,52,25324.70000000,13633.88520400,0
1631665020000,0.53795000,0.53796000,0.53500000,0.53526000,115615.90000000,1631665079999,61974.22813100,93,12277.10000000,6589.47590600,0
1631665080000,0.53681000,0.53681000,0.53526000,0.53660000,15782.20000000,1631665139999,8453.75635000,31,4942.90000000,2650.65409200,0
1631665140000,0.53660000,0.53849000,0.53660000,0.53849000,11412.80000000,1631665199999,6135.76528300,22,11216.10000000,6030.02776500,0
1631665200000,0.53794000,0.53849000,0.53610000,0.53757000,19196.90000000,1631665259999,10317.81181300,30,4584.50000000,2464.76296800,0
1631665260000,0.53685000,0.53852000,0.53685000,0.53692000,23214.40000000,1631665319999,12493.20556500,37,6873.70000000,3696.63061800,0
1631665320000,0.53720000,0.53826000,0.53708000,0.53764000,9389.10000000,1631665379999,5052.34948400,15,8288.60000000,4460.92290500,0
1631665380000,0.53841000,0.53909000,0.53770000,0.53909000,3986.80000000,1631665439999,2145.71036400,25,1764.00000000,950.11580300,0
1631665440000,0.53938000,0.53953000,0.53773000,0.53953000,19746.20000000,1631665499999,10636.15442200,50,10396.10000000,5599.65689000,0
1631665500000,0.53917000,0.53917000,0.53800000,0.53842000,8088.40000000,1631665559999,4353.13480100,21,2829.70000000,1523.45674100,0
1631665560000,0.53870000,0.53870000,0.53732000,0.53833000,16499.70000000,1631665619999,8878.66287700,19,1902.60000000,1024.37220600,0
1631665620000,0.53754000,0.54151000,0.53731000,0.54126000,78499.30000000,1631665679999,42348.81644900,97,66553.60000000,35927.54885500,0
1631665680000,0.54189000,0.54553000,0.54189000,0.54366000,25791.80000000,1631665739999,14034.12364800,111,13248.30000000,7207.83568100,0
1631665740000,0.54391000,0.54708000,0.54292000,0.54708000,96023.00000000,1631665799999,52382.92085900,151,77250.40000000,42158.79345100,0
1631665800000,0.54585000,0.54586000,0.54323000,0.54501000,21016.20000000,1631665859999,11445.58873700,39,9132.10000000,4976.67743800,0
1631665860000,0.54584000,0.54742000,0.54530000,0.54742000,43006.90000000,1631665919999,23512.69070900,76,19575.60000000,10703.69767800,0
1631665920000,0.54744000,0.54810000,0.54574000,0.54799000,21693.10000000,1631665979999,11868.32908700,53,13510.70000000,7395.88630100,0
1631665980000,0.54787000,0.55000000,0.54567000,0.54909000,148607.90000000,1631666039999,81522.72486200,133,86598.20000000,47565.56828900,0
1631666040000,0.54909000,0.54956000,0.54570000,0.54734000,52655.20000000,1631666099999,28817.65725300,56,6231.50000000,3416.71068200,0
1631666100000,0.54735000,0.54798000,0.54568000,0.54581000,13579.20000000,1631666159999,7434.60920800,24,10541.20000000,5775.00545000,0
1631666160000,0.54568000,0.54641000,0.54500000,0.54596000,15629.90000000,1631666219999,8527.54658000,45,2978.90000000,1627.16753400,0
1631666220000,0.54658000,0.54867000,0.54658000,0.54760000,26430.50000000,1631666279999,14465.14611500,56,17017.20000000,9311.43753700,0
1631666280000,0.54760000,0.54835000,0.54744000,0.54827000,6536.70000000,1631666339999,3581.56436800,17,2975.00000000,1631.25405900,0
1631666340000,0.54764000,0.54945000,0.54655000,0.54944000,60903.30000000,1631666399999,33400.58496600,79,50203.40000000,27539.65309300,0
1631666400000,0.54944000,0.55235000,0.54877000,0.55200000,38384.10000000,1631666459999,21126.36480400,108,33776.70000000,18592.08124500,0
1631666460000,0.55232000,0.55829000,0.55130000,0.55671000,129315.40000000,1631666519999,71773.05065300,237,76959.80000000,42744.02270000,0
1631666520000,0.55738000,0.56268000,0.55700000,0.56268000,423161.70000000,1631666579999,236881.43795400,415,271148.10000000,151787.95701700,0
1631666580000,0.56176000,0.56736000,0.55627000,0.55804000,336355.50000000,1631666639999,189478.29883600,433,204144.50000000,115210.32872100,0
1631666640000,0.55679000,0.56232000,0.55578000,0.56106000,99537.60000000,1631666699999,55701.41702000,179,45539.00000000,25478.09249300,0
1631666700000,0.56142000,0.57366000,0.56142000,0.57122000,418357.80000000,1631666759999,237424.33362400,719,272164.10000000,154697.27639000,0
1631666760000,0.57144000,0.58500000,0.57122000,0.58160000,900720.50000000,1631666819999,521228.07386800,1529,618219.50000000,357888.24154900,0
1631666820000,0.58210000,0.58213000,0.57770000,0.58058000,298713.10000000,1631666879999,173096.03951600,415,171846.10000000,99601.48797800,0
1631666880000,0.58052000,0.58243000,0.57915000,0.58223000,181594.90000000,1631666939999,105509.44014900,195,77583.00000000,45124.97840700,0
1631666940000,0.58223000,0.58832000,0.58223000,0.58831000,216081.30000000,1631666999999,126620.52883100,428,154925.00000000,90711.01157900,0
1631667000000,0.58832000,0.58900000,0.58000000,0.58399000,580001.20000000,1631667059999,339252.38427200,604,131156.70000000,76779.43314000,0
1631667060000,0.58486000,0.58759000,0.58255000,0.58399000,260906.90000000,1631667119999,152626.72324100,294,97755.10000000,57201.04100500,0
1631667120000,0.58321000,0.58403000,0.57502000,0.57671000,162269.50000000,1631667179999,93910.46365500,335,68607.30000000,39822.67294200,0
1631667180000,0.57503000,0.57816000,0.56869000,0.57778000,393746.40000000,1631667239999,225228.46223300,927,265913.40000000,152222.88131600,0
1631667240000,0.57796000,0.58130000,0.57463000,0.57589000,198107.90000000,1631667299999,114497.73695400,313,66636.20000000,38534.76594100,0
1631667300000,0.57502000,0.57581000,0.57133000,0.57136000,56306.30000000,1631667359999,32267.76406700,180,19421.50000000,11128.06678800,0
1631667360000,0.57214000,0.57499000,0.57100000,0.57499000,36914.60000000,1631667419999,21140.01409600,88,20325.80000000,11650.32840700,0
1631667420000,0.57493000,0.57962000,0.57476000,0.57962000,130166.10000000,1631667479999,75128.40170500,174,91826.40000000,52998.48151800,0
1631667480000,0.57863000,0.58388000,0.57772000,0.58108000,115214.20000000,1631667539999,66962.18654500,285,48714.70000000,28333.25805400,0
1631667540000,0.58051000,0.58180000,0.57905000,0.58167000,47737.50000000,1631667599999,27705.06141700,90,25731.20000000,14951.76292400,0
1631667600000,0.58100000,0.58180000,0.57500000,0.57504000,56051.60000000,1631667659999,32381.25701500,182,17702.80000000,10226.26394200,0
