1633392000000,0.33373000,0.33374000,0.33221000,0.33278000,89743.30000000,1633392059999,29859.35874000,65,60056.50000000,19982.58973900,0
1633392060000,0.33262000,0.33313000,0.33262000,0.33313000,1980.10000000,1633392119999,659.38188900,6,1348.90000000,449.14470900,0
1633392120000,0.33333000,0.33333000,0.33210000,0.33210000,27742.90000000,1633392179999,9230.59170500,25,3981.90000000,1326.16093200,0
1633392180000,0.33254000,0.33254000,0.33192000,0.33192000,18532.10000000,1633392239999,6156.15460600,18,6912.70000000,2298.28386400,0
1633392240000,0.33173000,0.33183000,0.33158000,0.33158000,7174.20000000,1633392299999,2379.02294400,18,2510.80000000,832.57478400,0
1633392300000,0.33158000,0.33214000,0.33141000,0.33141000,29666.80000000,1633392359999,9839.66441500,29,25907.60000000,8593.78884700,0
1633392360000,0.33141000,0.33175000,0.33141000,0.33175000,23888.00000000,1633392419999,7916.97726000,7,781.20000000,259.15267200,0
1633392420000,0.33169000,0.33208000,0.33141000,0.33170000,70070.80000000,1633392479999,23243.99068900,25,69838.50000000,23166.95326400,0
1633392480000,0.33207000,0.33246000,0.33151000,0.33240000,15108.30000000,1633392539999,5016.45135600,29,12730.10000000,4226.90887100,0
1633392540000,0.33210000,0.33210000,0.33188000,0.33200000,7251.00000000,1633392599999,2407.15056900,10,3193.00000000,1060.07600000,0
1633392600000,0.33200000,0.33259000,0.33200000,0.33251000,16909.60000000,1633392659999,5621.43186100,23,5898.60000000,1960.10963500,0
1633392660000,0.33200000,0.33250000,0.33186000,0.33250000,4031.10000000,1633392719999,1338.82673400,7,1540.10000000,511.82419000,0
1633392720000,0.33250000,0.33361000,0.33250000,0.33361000,17124.00000000,1633392779999,5707.19635800,24,16139.80000000,5379.28246200,0
1633392780000,0.33360000,0.33416000,0.33360000,0.33413000,7948.60000000,1633392839999,2653.35066800,21,7948.60000000,2653.35066800,0
1633392840000,0.33416000,0.33436000,0.33314000,0.33314000,30041.20000000,1633392899999,10026.28483200,28,12000.30000000,4006.59981700,0
1633392900000,0.33374000,0.33375000,0.33370000,0.33375000,1249.80000000,1633392959999,417.11565600,3,149.80000000,49.99065600,0
1633392960000,0.33392000,0.33392000,0.33369000,0.33370000,3945.00000000,1633393019999,1316.56151200,17,3900.10000000,1301.57838200,0
1633393020000,0.33370000,0.33370000,0.33321000,0.33321000,4233.20000000,1633393079999,1412.09744000,6,3142.90000000,1048.78573000,0
1633393080000,0.33323000,0.33323000,0.33323000,0.33323000,2337.80000000,1633393139999,779.02509400,1,0.00000000,0.00000000,0
1633393140000,0.33325000,0.33325000,0.33325000,0.33325000,1120.70000000,1633393199999,373.47327500,2,0.00000000,0.00000000,0
1633393200000,0.33325000,0.33370000,0.33314000,0.33332000,17353.80000000,1633393259999,5786.31211800,21,6994.10000000,2333.86970100,0
1633393260000,0.33402000,0.33434000,0.33402000,0.33406000,6076.20000000,1633393319999,2030.59332700,10,6076.20000000,2030.59332700,0
1633393320000,0.33402000,0.33402000,0.33351000,0.33396000,12854.80000000,1633393379999,4293.60657300,7,106.40000000,35.53334400,0
1633393380000,0.33351000,0.33351000,0.33350000,0.33350000,813.90000000,1633393439999,271.43959400,5,0.00000000,0.00000000,0
1633393440000,0.33394000,0.33395000,0.33327000,0.33395000,30713.10000000,1633393499999,10242.34305400,21,1308.20000000,436.86841000,0
1633393500000,0.33391000,0.33391000,0.33327000,0.33365000,8288.20000000,1633393559999,2763.63384600,21,2152.70000000,718.37783500,0
1633393560000,0.33364000,0.33364000,0.33327000,0.33361000,4765.70000000,1633393619999,1588.44495300,18,306.60000000,102.29004700,0
1633393620000,0.33327000,0.33327000,0.33320000,0.33324000,2761.80000000,1633393679999,920.36727600,11,1274.40000000,424.70247800,0
1633393680000,0.33300000,0.33324000,0.33300000,0.33324000,7552.10000000,1633393739999,2515.13471000,9,1205.50000000,401.71691000,0
1633393740000,0.33323000,0.33323000,0.33289000,0.33289000,14319.40000000,1633393799999,4770.44589200,9,9930.20000000,3308.83897000,0
1633393800000,0.33286000,0.33324000,0.33286000,0.33289000,21756.30000000,1633393859999,7243.19185900,20,14693.70000000,4892.33482300,0
1633393860000,0.33289000,0.33324000,0.33286000,0.33289000,26274.90000000,1633393919999,8749.97969100,16,21418.50000000,7133.47838700,0
1633393920000,0.33289000,0.33289000,0.33229000,0.33280000,5450.60000000,1633393979999,1811.71986700,21,105.10000000,34.98673900,0
1633393980000,0.33274000,0.33274000,0.33227000,0.33266000,379.10000000,1633394039999,126.07159300,4,221.20000000,73.59640800,0
