1632355200000,0.87670000,0.87710000,0.87460000,0.87460000,34046.00000000,1632355259999,29817.15140000,63,3758.00000000,3295.04960000,0
1632355260000,0.87470000,0.87520000,0.87300000,0.87300000,24612.00000000,1632355319999,21516.42700000,48,5041.00000000,4410.42150000,0
1632355320000,0.87290000,0.87810000,0.87140000,0.87810000,70702.00000000,1632355379999,61802.19510000,105,44965.00000000,39323.80320000,0
1632355380000,0.87840000,0.87840000,0.87460000,0.87470000,52888.00000000,1632355439999,46387.29700000,95,10516.00000000,9223.75570000,0
1632355440000,0.87460000,0.87460000,0.87080000,0.87140000,35406.00000000,1632355499999,30866.39200000,53,19550.00000000,17041.77790000,0
1632355500000,0.87150000,0.87150000,0.87010000,0.87030000,51283.00000000,1632355559999,44653.58470000,88,23144.00000000,20148.61420000,0
1632355560000,0.87060000,0.87400000,0.87060000,0.87330000,42847.00000000,1632355619999,37365.48110000,87,27279.00000000,23779.87700000,0
1632355620000,0.87330000,0.87680000,0.87310000,0.87620000,35126.00000000,1632355679999,30743.81490000,81,21173.00000000,18526.90810000,0
1632355680000,0.87600000,0.87700000,0.87600000,0.87670000,21949.00000000,1632355739999,19235.23790000,43,7927.00000000,6948.33940000,0
1632355740000,0.87650000,0.88040000,0.87590000,0.87980000,52938.00000000,1632355799999,46484.23280000,172,32977.00000000,28961.77890000,0
1632355800000,0.88000000,0.88220000,0.87880000,0.88160000,81832.00000000,1632355859999,72080.36270000,373,33206.00000000,29250.80230000,0
1632355860000,0.88160000,0.88180000,0.87880000,0.88130000,109601.00000000,1632355919999,96502.88410000,240,34336.00000000,30212.47090000,0
1632355920000,0.88140000,0.88140000,0.87960000,0.88000000,44960.00000000,1632355979999,39578.80370000,92,21250.00000000,18701.86620000,0
1632355980000,0.88010000,0.88190000,0.87970000,0.87980000,42314.00000000,1632356039999,37270.75840000,95,24287.00000000,21389.16030000,0
1632356040000,0.88010000,0.88160000,0.87930000,0.88000000,57012.00000000,1632356099999,50190.24560000,106,20272.00000000,17843.53530000,0
1632356100000,0.88000000,0.88020000,0.87750000,0.87750000,38072.00000000,1632356159999,33453.39060000,185,23800.00000000,20909.97240000,0
1632356160000,0.87750000,0.87750000,0.87450000,0.87550000,25304.00000000,1632356219999,22163.14610000,93,11713.00000000,10255.43620000,0
1632356220000,0.87580000,0.87750000,0.87380000,0.87600000,58141.00000000,1632356279999,50912.08040000,163,28087.00000000,24594.66340000,0
1632356280000,0.87610000,0.87670000,0.87530000,0.87540000,19699.00000000,1632356339999,17255.34170000,45,11171.00000000,9782.37000000,0
1632356340000,0.87550000,0.87580000,0.87440000,0.87460000,22865.00000000,1632356399999,20011.38030000,56,8890.00000000,7781.24530000,0
1632356400000,0.87460000,0.87620000,0.87370000,0.87540000,37533.00000000,1632356459999,32835.71160000,114,19387.00000000,16961.26830000,0
1632356460000,0.87540000,0.87550000,0.87470000,0.87500000,22661.00000000,1632356519999,19830.54250000,36,11791.00000000,10316.93790000,0
1632356520000,0.87530000,0.87580000,0.87490000,0.87530000,14690.00000000,1632356579999,12858.35370000,26,8900.00000000,7790.12570000,0
1632356580000,0.87530000,0.87550000,0.87460000,0.87510000,19272.00000000,1632356639999,16863.78700000,31,12262.00000000,10729.63350000,0
1632356640000,0.87510000,0.87550000,0.87370000,0.87390000,10014.00000000,1632356699999,8759.79550000,36,2110.00000000,1846.39090000,0
1632356700000,0.87390000,0.87430000,0.87340000,0.87380000,28367.00000000,1632356759999,24787.92830000,56,13951.00000000,12190.36080000,0
1632356760000,0.87340000,0.87400000,0.87190000,0.87290000,58192.00000000,1632356819999,50791.80590000,140,27133.00000000,23677.31180000,0
1632356820000,0.87310000,0.87440000,0.87300000,0.87350000,42305.00000000,1632356879999,36965.64420000,106,24532.00000000,21436.66130000,0
1632356880000,0.87330000,0.87380000,0.87230000,0.87290000,43269.00000000,1632356939999,37775.83000000,80,20913.00000000,18255.63890000,0
1632356940000,0.87280000,0.87310000,0.87170000,0.87220000,26298.00000000,1632356999999,22938.18320000,49,8389.00000000,7317.47990000,0
1632357000000,0.87160000,0.87270000,0.87130000,0.87210000,44289.00000000,1632357059999,38617.45380000,80,29792.00000000,25975.18020000,0
1632357060000,0.87230000,0.87330000,0.87210000,0.87260000,39842.00000000,1632357119999,34765.77400000,80,19976.00000000,17430.96550000,0
1632357120000,0.87240000,0.87420000,0.87240000,0.87420000,15362.00000000,1632357179999,13410.80420000,37,10882.00000000,9500.35180000,0
1632357180000,0.87430000,0.87700000,0.87410000,0.87680000,21852.00000000,1632357239999,19140.36030000,47,5843.00000000,5116.23220000,0
1632357240000,0.87630000,0.87860000,0.87630000,0.87860000,10897.00000000,1632357299999,9558.67430000,28,8801.00000000,7719.08420000,0
1632357300000,0.87850000,0.88040000,0.87850000,0.88040000,39566.00000000,1632357359999,34794.87110000,61,23488.00000000,20656.27360000,0
1632357360000,0.88050000,0.88140000,0.88000000,0.88050000,15990.00000000,1632357419999,14083.06220000,67,5313.00000000,4677.85190000,0
1632357420000,0.88040000,0.88090000,0.87950000,0.87970000,16619.00000000,1632357479999,14630.21810000,46,6692.00000000,5891.68740000,0
1632357480000,0.87950000,0.87950000,0.87650000,0.87650000,56576.00000000,1632357539999,49734.91990000,55,8599.00000000,7551.70580000,0
1632357540000,0.87630000,0.87640000,0.87470000,0.87470000,34822.00000000,1632357599999,30502.23140000,56,13458.00000000,11789.37400000,0
1632357600000,0.87460000,0.87500000,0.87360000,0.87360000,18686.00000000,1632357659999,16336.53580000,41,9259.00000000,8094.84000000,0
1632357660000,0.87330000,0.87480000,0.87330000,0.87390000,18718.00000000,1632357719999,16360.50770000,34,8000.00000000,6989.45690000,0
1632357720000,0.87420000,0.87440000,0.87240000,0.87240000,35275.00000000,1632357779999,30805.76050000,74,16626.00000000,14518.21230000,0
1632357780000,0.87220000,0.87350000,0.87220000,0.87350000,20087.00000000,1632357839999,17534.59130000,39,17435.00000000,15219.31750000,0
1632357840000,0.87410000,0.87410000,0.87220000,0.87220000,24869.00000000,1632357899999,21719.85550000,47,6099.00000000,5325.95390000,0
1632357900000,0.87240000,0.87270000,0.87220000,0.87220000,9334.00000000,1632357959999,8143.49470000,29,2589.00000000,2259.32690000,0
1632357960000,0.87180000,0.87190000,0.87030000,0.87040000,35494.00000000,1632358019999,30919.44130000,81,7223.00000000,6293.26610000,0
1632358020000,0.87040000,0.87040000,0.86860000,0.86860000,35192.00000000,1632358079999,30597.94800000,90,7714.00000000,6706.62370000,0
1632358080000,0.86870000,0.86870000,0.86610000,0.86630000,49908.00000000,1632358139999,43274.98850000,144,23606.00000000,20464.29100000,0
1632358140000,0.86620000,0.86770000,0.86620000,0.86770000,56249.00000000,1632358199999,48763.43890000,110,36770.00000000,31876.62770000,0
1632358200000,0.86750000,0.86750000,0.86600000,0.86620000,34644.00000000,1632358259999,30027.57220000,81,11832.00000000,10254.36500000,0
1632358260000,0.86620000,0.86770000,0.86620000,0.86670000,25720.00000000,1632358319999,22299.31450000,56,14228.00000000,12334.30070000,0
1632358320000,0.86650000,0.86710000,0.86630000,0.86650000,36371.00000000,1632358379999,31522.75970000,68,17807.00000000,15433.96430000,0
1632358380000,0.86640000,0.86700000,0.86610000,0.86680000,16772.00000000,1632358439999,14534.43060000,44,11369.00000000,9852.48860000,0
1632358440000,0.86680000,0.86800000,0.86670000,0.86780000,55877.00000000,1632358499999,48453.13660000,54,43076.00000000,37349.91430000,0
1632358500000,0.86780000,0.86880000,0.86770000,0.86870000,12271.00000000,1632358559999,10651.34660000,39,5965.00000000,5177.02450000,0
1632358560000,0.86870000,0.86970000,0.86870000,0.86940000,13314.00000000,1632358619999,11573.66290000,52,4442.00000000,3860.03790000,0
1632358620000,0.86950000,0.86970000,0.86880000,0.86890000,19207.00000000,1632358679999,16694.44670000,80,7309.00000000,6352.88120000,0
1632358680000,0.86850000,0.86850000,0.86750000,0.86760000,12019.00000000,1632358739999,10431.76540000,31,6434.00000000,5583.55080000,0
1632358740000,0.86760000,0.86760000,0.86660000,0.86690000,9805.00000000,1632358799999,8500.90770000,17,5292.00000000,4586.23230000,0
1632358800000,0.86690000,0.86690000,0.86330000,0.86430000,76867.00000000,1632358859999,66483.82180000,246,33691.00000000,29139.61840000,0
1632358860000,0.86440000,0.86510000,0.86320000,0.86360000,32570.00000000,1632358919999,28154.22780000,92,18057.00000000,15610.42880000,0
1632358920000,0.86360000,0.86390000,0.86270000,0.86290000,23273.00000000,1632358979999,20090.13790000,58,16035.00000000,13841.85610000,0
1632358980000,0.86300000,0.86500000,0.86300000,0.86500000,24030.00000000,1632359039999,20766.27650000,64,17039.00000000,14725.03250000,0
1632359040000,0.86530000,0.86650000,0.86530000,0.86640000,24895.00000000,1632359099999,21559.47900000,43,9643.00000000,8347.67000000,0
1632359100000,0.86620000,0.86760000,0.86620000,0.86730000,12114.00000000,1632359159999,10503.15450000,32,4686.00000000,4060.51690000,0
1632359160000,0.86710000,0.86900000,0.86700000,0.86900000,26238.00000000,1632359219999,22771.56500000,57,14153.00000000,12285.06630000,0
1632359220000,0.86880000,0.86940000,0.86790000,0.86850000,21881.00000000,1632359279999,19006.17400000,39,9307.00000000,8084.83060000,0
1632359280000,0.86830000,0.86830000,0.86680000,0.86730000,23351.00000000,1632359339999,20251.89590000,41,11056.00000000,9585.85590000,0
1632359340000,0.86740000,0.86740000,0.86670000,0.86710000,10279.00000000,1632359399999,8912.87790000,23,1733.00000000,1502.68090000,0
1632359400000,0.86650000,0.86690000,0.86650000,0.86650000,4370.00000000,1632359459999,3787.44410000,13,3316.00000000,2873.94860000,0
1632359460000,0.86630000,0.86630000,0.86560000,0.86600000,14593.00000000,1632359519999,12635.55980000,23,5799.00000000,5020.27360000,0
1632359520000,0.86620000,0.86700000,0.86490000,0.86490000,18606.00000000,1632359579999,16115.85460000,44,6251.00000000,5414.88860000,0
1632359580000,0.86470000,0.86500000,0.86460000,0.86460000,4224.00000000,1632359639999,3652.82230000,15,4106.00000000,3550.79950000,0
1632359640000,0.86470000,0.86490000,0.86290000,0.86350000,32005.00000000,1632359699999,27646.78240000,60,17467.00000000,15090.06070000,0
1632359700000,0.86300000,0.86380000,0.86280000,0.86320000,9081.00000000,1632359759999,7836.98260000,27,5795.00000000,5001.32510000,0
1632359760000,0.86320000,0.86390000,0.86290000,0.86300000,44260.00000000,1632359819999,38213.80190000,77,21045.00000000,18171.76160000,0
1632359820000,0.86300000,0.86470000,0.86290000,0.86400000,28598.00000000,1632359879999,24695.61640000,58,18185.00000000,15701.93720000,0
1632359880000,0.86420000,0.86450000,0.86370000,0.86440000,11636.00000000,1632359939999,10053.72680000,26,4571.00000000,3949.59270000,0
1632359940000,0.86410000,0.86520000,0.86410000,0.86510000,7600.00000000,1632359999999,6574.02540000,28,4038.00000000,3492.46340000,0
1632360000000,0.86500000,0.86640000,0.86500000,0.86630000,5652.00000000,1632360059999,4894.03210000,14,2989.00000000,2588.31980000,0
