1631923200000,0.10947000,0.11102000,0.10900000,0.10999000,789814.00000000,1631923259999,86592.45895000,202,553212.00000000,60734.11107000,0
1631923260000,0.11014000,0.11015000,0.10900000,0.10900000,441147.00000000,1631923319999,48235.78260000,126,92085.00000000,10081.11725000,0
1631923320000,0.10900000,0.10900000,0.10753000,0.10811000,965442.00000000,1631923379999,104469.08741000,298,203386.00000000,22017.59057000,0
1631923380000,0.10807000,0.10835000,0.10764000,0.10783000,561046.00000000,1631923439999,60531.22363000,134,161997.00000000,17512.88273000,0
1631923440000,0.10799000,0.10802000,0.10746000,0.10760000,290791.00000000,1631923499999,31331.31908000,113,45726.00000000,4927.77813000,0
1631923500000,0.10760000,0.10887000,0.10760000,0.10821000,393082.00000000,1631923559999,42525.05743000,174,309345.00000000,33468.51109000,0
1631923560000,0.10802000,0.10833000,0.10783000,0.10814000,219425.00000000,1631923619999,23726.49410000,112,118641.00000000,12832.87826000,0
1631923620000,0.10812000,0.10827000,0.10781000,0.10790000,256160.00000000,1631923679999,27663.37865000,76,55723.00000000,6025.04409000,0
1631923680000,0.10793000,0.10806000,0.10780000,0.10780000,730353.00000000,1631923739999,78784.08976000,73,265624.00000000,28676.18992000,0
1631923740000,0.10780000,0.10883000,0.10700000,0.10713000,1979609.00000000,1631923799999,213107.04083000,392,603099.00000000,65123.24222000,0
1631923800000,0.10737000,0.10812000,0.10722000,0.10812000,358128.00000000,1631923859999,38579.35833000,149,281242.00000000,30310.11458000,0
1631923860000,0.10793000,0.10861000,0.10793000,0.10855000,342005.00000000,1631923919999,37048.62690000,89,205252.00000000,22221.01683000,0
1631923920000,0.10861000,0.10899000,0.10860000,0.10898000,462110.00000000,1631923979999,50302.17207000,104,361980.00000000,39407.64290000,0
1631923980000,0.10898000,0.10916000,0.10875000,0.10916000,320429.00000000,1631924039999,34896.78755000,95,180141.00000000,19628.85480000,0
1631924040000,0.10912000,0.10922000,0.10856000,0.10888000,364553.00000000,1631924099999,39685.39142000,91,149727.00000000,16327.43124000,0
1631924100000,0.10888000,0.10897000,0.10851000,0.10869000,243745.00000000,1631924159999,26497.15598000,111,85048.00000000,9244.08136000,0
1631924160000,0.10868000,0.10874000,0.10855000,0.10872000,111255.00000000,1631924219999,12091.48333000,34,74224.00000000,8069.61095000,0
1631924220000,0.10872000,0.10899000,0.10861000,0.10882000,211221.00000000,1631924279999,22981.77059000,40,177146.00000000,19270.82096000,0
1631924280000,0.10895000,0.10902000,0.10878000,0.10879000,140169.00000000,1631924339999,15262.28458000,45,89192.00000000,9714.18899000,0
1631924340000,0.10879000,0.10911000,0.10879000,0.10908000,213356.00000000,1631924399999,23252.49050000,69,183716.00000000,20024.39643000,0
1631924400000,0.10911000,0.10911000,0.10899000,0.10909000,34009.00000000,1631924459999,3709.09762000,28,18500.00000000,2018.43946000,0
1631924460000,0.10902000,0.10906000,0.10825000,0.10830000,313290.00000000,1631924519999,34046.12287000,81,23811.00000000,2587.57998000,0
1631924520000,0.10843000,0.11096000,0.10843000,0.11057000,1189364.00000000,1631924579999,130683.56094000,312,1091019.00000000,119816.86135000,0
1631924580000,0.11059000,0.11300000,0.11059000,0.11296000,3636821.00000000,1631924639999,407246.78637000,868,2279306.00000000,255440.51470000,0
1631924640000,0.11283000,0.11330000,0.11177000,0.11300000,1939289.00000000,1631924699999,218562.91937000,631,921596.00000000,103995.87561000,0
1631924700000,0.11299000,0.11512000,0.11226000,0.11492000,4805544.00000000,1631924759999,547444.28835000,969,2819303.00000000,321171.88093000,0
1631924760000,0.11491000,0.11602000,0.11453000,0.11527000,5716062.00000000,1631924819999,659724.47196000,1522,3142605.00000000,362823.16197000,0
1631924820000,0.11520000,0.11554000,0.11424000,0.11531000,1736856.00000000,1631924879999,199650.60764000,533,883881.00000000,101664.26511000,0
1631924880000,0.11547000,0.11547000,0.11447000,0.11508000,1314991.00000000,1631924939999,150947.11008000,409,644668.00000000,74012.95000000,0
1631924940000,0.11516000,0.11545000,0.11485000,0.11516000,1409652.00000000,1631924999999,162300.96924000,373,897006.00000000,103311.17576000,0
1631925000000,0.11503000,0.11519000,0.11450000,0.11455000,1236654.00000000,1631925059999,141900.98413000,284,427761.00000000,49143.70510000,0
1631925060000,0.11467000,0.11468000,0.11228000,0.11271000,2656992.00000000,1631925119999,301844.88900000,836,822124.00000000,93220.25580000,0
1631925120000,0.11323000,0.11410000,0.11200000,0.11219000,1302555.00000000,1631925179999,147507.71367000,405,504694.00000000,57333.48102000,0
1631925180000,0.11220000,0.11304000,0.11205000,0.11274000,804321.00000000,1631925239999,90580.85705000,250,486772.00000000,54840.40670000,0
1631925240000,0.11280000,0.11280000,0.11232000,0.11253000,556020.00000000,1631925299999,62576.94903000,139,177186.00000000,19941.16332000,0
1631925300000,0.11250000,0.11300000,0.11154000,0.11249000,1012205.00000000,1631925359999,113655.45667000,289,694701.00000000,78034.95653000,0
1631925360000,0.11255000,0.11261000,0.11180000,0.11218000,517674.00000000,1631925419999,58036.98269000,145,182823.00000000,20489.23563000,0
