1632268800000,8.69900000,8.69900000,8.69800000,8.69900000,46658.00000000,1632268859999,405866.27900000,101,34995.00000000,304421.50500000,0
1632268860000,8.69800000,8.69900000,8.69800000,8.69900000,18171.00000000,1632268919999,158058.86300000,37,7505.00000000,65285.99500000,0
1632268920000,8.69800000,8.69900000,8.69800000,8.69900000,21040.00000000,1632268979999,183021.81600000,33,15896.00000000,138279.30400000,0
1632268980000,8.69800000,8.69900000,8.69800000,8.69800000,36233.00000000,1632269039999,315163.05600000,78,8422.00000000,73262.97800000,0
1632269040000,8.69800000,8.69900000,8.69800000,8.69800000,45533.00000000,1632269099999,396068.30900000,78,22275.00000000,193770.22500000,0
1632269100000,8.69800000,8.69900000,8.69800000,8.69900000,24413.00000000,1632269159999,212359.36300000,53,15089.00000000,131259.21100000,0
1632269160000,8.69800000,8.69900000,8.69800000,8.69800000,16604.00000000,1632269219999,144429.55300000,41,7961.00000000,69252.73900000,0
1632269220000,8.69800000,8.69900000,8.69800000,8.69800000,23589.00000000,1632269279999,205181.66600000,38,4544.00000000,39528.25600000,0
1632269280000,8.69900000,8.69900000,8.69800000,8.69900000,24759.00000000,1632269339999,215372.65900000,58,18877.00000000,164211.02300000,0
1632269340000,8.69900000,8.69900000,8.69800000,8.69800000,13127.00000000,1632269399999,114181.31600000,101,2670.00000000,23226.33000000,0
1632269400000,8.69800000,8.69900000,8.69800000,8.69900000,67815.00000000,1632269459999,589859.68000000,173,4810.00000000,41842.19000000,0
1632269460000,8.69900000,8.69900000,8.69700000,8.69800000,12728.00000000,1632269519999,110700.35100000,44,2803.00000000,24380.62600000,0
1632269520000,8.69700000,8.69800000,8.69400000,8.69500000,75247.00000000,1632269579999,654348.59000000,109,7392.00000000,64295.00400000,0
1632269580000,8.69500000,8.69500000,8.69000000,8.69100000,72844.00000000,1632269639999,633154.09600000,123,10187.00000000,88540.77700000,0
1632269640000,8.69100000,8.69100000,8.69000000,8.69100000,24471.00000000,1632269699999,212666.28800000,39,13298.00000000,115572.91800000,0
1632269700000,8.69100000,8.69100000,8.69000000,8.69100000,9664.00000000,1632269759999,83985.48300000,31,5323.00000000,46262.19300000,0
1632269760000,8.69000000,8.69100000,8.69000000,8.69100000,51460.00000000,1632269819999,447228.98700000,81,41587.00000000,361432.61700000,0
1632269820000,8.69100000,8.69100000,8.69000000,8.69000000,18728.00000000,1632269879999,162748.96200000,61,2642.00000000,22961.62200000,0
1632269880000,8.69000000,8.69100000,8.69000000,8.69000000,10793.00000000,1632269939999,93794.82100000,37,3651.00000000,31730.84100000,0
