1633564800000,0.10865000,0.10865000,0.10835000,0.10846000,74376.60000000,1633564859999,8075.06991800,48,16142.50000000,1751.73703200,0
1633564860000,0.10835000,0.10844000,0.10795000,0.10844000,13087.30000000,1633564919999,1416.26282300,9,1928.80000000,209.15678400,0
1633564920000,0.10838000,0.10838000,0.10825000,0.10825000,6068.00000000,1633564979999,657.61978400,2,6068.00000000,657.61978400,0
1633564980000,0.10824000,0.10860000,0.10809000,0.10829000,24915.60000000,1633565039999,2697.25768600,14,17966.70000000,1945.29991400,0
1633565040000,0.10829000,0.10829000,0.10820000,0.10827000,8290.20000000,1633565099999,897.54339400,5,1594.30000000,172.64674700,0
1633565100000,0.10826000,0.10841000,0.10826000,0.10840000,13736.00000000,1633565159999,1488.13683700,8,8736.00000000,946.63783700,0
1633565160000,0.10852000,0.10852000,0.10852000,0.10852000,5783.80000000,1633565219999,627.65797600,1,0.00000000,0.00000000,0
1633565220000,0.10851000,0.10852000,0.10844000,0.10852000,13239.30000000,1633565279999,1436.27316600,8,13239.30000000,1436.27316600,0
1633565280000,0.10858000,0.10858000,0.10828000,0.10837000,8417.20000000,1633565339999,912.31042000,3,1340.10000000,145.50805800,0
1633565340000,0.10861000,0.10861000,0.10804000,0.10845000,47772.90000000,1633565399999,5169.65707100,19,1748.40000000,189.89372400,0
1633565400000,0.10845000,0.10858000,0.10828000,0.10834000,27860.90000000,1633565459999,3022.07167100,10,3081.40000000,334.57841200,0
1633565460000,0.10826000,0.10826000,0.10782000,0.10782000,187288.60000000,1633565519999,20235.31392700,21,2021.20000000,218.80587400,0
1633565520000,0.10790000,0.10792000,0.10780000,0.10784000,13661.10000000,1633565579999,1473.42977200,10,4000.00000000,431.64200000,0
1633565580000,0.10785000,0.10807000,0.10780000,0.10780000,9903.00000000,1633565639999,1069.06268500,7,7422.10000000,801.60425400,0
1633565640000,0.10778000,0.10778000,0.10778000,0.10778000,5628.80000000,1633565699999,606.67206400,1,5628.80000000,606.67206400,0
1633565700000,0.10780000,0.10780000,0.10741000,0.10741000,10679.50000000,1633565759999,1149.53032400,12,6202.30000000,667.92563200,0
1633565760000,0.10732000,0.10741000,0.10732000,0.10741000,13718.20000000,1633565819999,1473.28452100,9,556.30000000,59.75218300,0
1633565820000,0.10738000,0.10778000,0.10738000,0.10760000,25283.40000000,1633565879999,2717.19102900,11,18715.70000000,2011.53340300,0
1633565880000,0.10772000,0.10772000,0.10741000,0.10741000,8069.70000000,1633565939999,868.48220300,5,0.00000000,0.00000000,0
1633565940000,0.10753000,0.10772000,0.10753000,0.10753000,22068.60000000,1633565999999,2374.50207700,7,13107.50000000,1410.78321800,0
1633566000000,0.10805000,0.10805000,0.10757000,0.10757000,9612.30000000,1633566059999,1036.20507300,6,2750.10000000,296.99002500,0
1633566060000,0.10762000,0.10801000,0.10738000,0.10768000,27179.80000000,1633566119999,2926.75066200,30,24607.30000000,2650.42868100,0
1633566120000,0.10759000,0.10759000,0.10759000,0.10759000,5683.40000000,1633566179999,611.47700600,1,5683.40000000,611.47700600,0
1633566180000,0.10759000,0.10759000,0.10754000,0.10754000,6106.50000000,1633566239999,656.72471500,3,6106.50000000,656.72471500,0
1633566240000,0.10746000,0.10746000,0.10727000,0.10743000,14288.50000000,1633566299999,1534.20211200,19,5434.70000000,583.84982100,0
1633566300000,0.10753000,0.10795000,0.10729000,0.10795000,34704.50000000,1633566359999,3732.06674100,19,25719.50000000,2767.67258700,0
1633566360000,0.10777000,0.10777000,0.10759000,0.10772000,11398.20000000,1633566419999,1227.13734600,6,11398.20000000,1227.13734600,0
1633566420000,0.10767000,0.10780000,0.10754000,0.10771000,12787.60000000,1633566479999,1376.39637700,11,5999.70000000,646.27705100,0
1633566480000,0.10763000,0.10792000,0.10762000,0.10792000,7762.90000000,1633566539999,835.89851600,6,2108.70000000,227.39204300,0
1633566540000,0.10792000,0.10795000,0.10777000,0.10777000,8759.40000000,1633566599999,944.46430600,5,2800.00000000,302.21830300,0
1633566600000,0.10761000,0.10796000,0.10759000,0.10771000,20893.70000000,1633566659999,2250.79541900,11,6276.00000000,676.45104400,0
1633566660000,0.10794000,0.10794000,0.10783000,0.10783000,5762.50000000,1633566719999,621.38693000,2,5762.50000000,621.38693000,0
1633566720000,0.10776000,0.10776000,0.10744000,0.10744000,47670.20000000,1633566779999,5133.73109300,20,0.00000000,0.00000000,0
1633566780000,0.10752000,0.10752000,0.10725000,0.10725000,14946.20000000,1633566839999,1605.99054900,12,0.00000000,0.00000000,0
1633566840000,0.10752000,0.10752000,0.10657000,0.10689000,119577.50000000,1633566899999,12772.17247900,73,75309.80000000,8040.89062700,0
1633566900000,0.10685000,0.10685000,0.10657000,0.10666000,17479.20000000,1633566959999,1864.97455200,10,0.00000000,0.00000000,0
1633566960000,0.10664000,0.10676000,0.10654000,0.10655000,17664.10000000,1633567019999,1882.72107800,19,10703.10000000,1140.96839200,0
1633567020000,0.10656000,0.10656000,0.10633000,0.10636000,25878.50000000,1633567079999,2756.20225500,23,17040.50000000,1815.50179700,0
1633567080000,0.10626000,0.10626000,0.10588000,0.10588000,187966.30000000,1633567139999,19927.77770600,75,7495.50000000,795.18341800,0
1633567140000,0.10589000,0.10603000,0.10534000,0.10541000,393691.70000000,1633567199999,41516.78709800,114,331034.20000000,34904.97222400,0
1633567200000,0.10565000,0.10596000,0.10565000,0.10589000,28820.30000000,1633567259999,3050.90678500,11,22204.70000000,2351.77712500,0
1633567260000,0.10600000,0.10634000,0.10600000,0.10613000,20351.00000000,1633567319999,2159.89916400,16,20351.00000000,2159.89916400,0
1633567320000,0.10613000,0.10613000,0.10591000,0.10591000,6633.00000000,1633567379999,702.65623100,4,6208.50000000,657.65923100,0
1633567380000,0.10554000,0.10626000,0.10554000,0.10582000,9179.60000000,1633567439999,971.71857200,6,7627.70000000,807.93104600,0
1633567440000,0.10621000,0.10626000,0.10590000,0.10603000,11436.80000000,1633567499999,1213.51101600,4,7430.40000000,788.15131200,0
1633567500000,0.10622000,0.10636000,0.10596000,0.10615000,28974.80000000,1633567559999,3072.52997400,21,3604.90000000,382.94319400,0
1633567560000,0.10597000,0.10615000,0.10597000,0.10607000,13461.90000000,1633567619999,1428.24481500,7,5674.90000000,602.39063500,0
1633567620000,0.10605000,0.10651000,0.10605000,0.10625000,35712.50000000,1633567679999,3791.01570000,13,25214.40000000,2676.19969500,0
1633567680000,0.10615000,0.10647000,0.10615000,0.10634000,13385.00000000,1633567739999,1423.53364300,10,12630.80000000,1343.43955500,0
1633567740000,0.10651000,0.10651000,0.10625000,0.10625000,10759.90000000,1633567799999,1144.12957700,6,875.10000000,93.20690100,0
1633567800000,0.10638000,0.10638000,0.10638000,0.10638000,6251.10000000,1633567859999,664.99201800,2,0.00000000,0.00000000,0
1633567860000,0.10638000,0.10646000,0.10634000,0.10634000,18994.60000000,1633567919999,2021.62558300,5,10447.00000000,1111.66368700,0
1633567920000,0.10637000,0.10637000,0.10636000,0.10636000,5825.00000000,1633567979999,619.54831300,2,0.00000000,0.00000000,0
1633567980000,0.10645000,0.10660000,0.10625000,0.10632000,21938.10000000,1633568039999,2334.91622300,11,9793.60000000,1043.01694100,0
1633568040000,0.10633000,0.10655000,0.10632000,0.10643000,9109.20000000,1633568099999,969.56683500,8,6101.10000000,649.37144100,0
1633568100000,0.10645000,0.10645000,0.10637000,0.10637000,5878.00000000,1633568159999,625.68029200,2,5467.90000000,582.05795500,0
1633568160000,0.10648000,0.10648000,0.10648000,0.10648000,5450.20000000,1633568219999,580.33729600,1,0.00000000,0.00000000,0
1633568220000,0.10644000,0.10648000,0.10644000,0.10648000,5664.60000000,1633568279999,602.94415600,2,5664.60000000,602.94415600,0
1633568280000,0.10648000,0.10648000,0.10638000,0.10638000,20183.60000000,1633568339999,2147.67767700,4,5441.70000000,579.43221600,0
1633568340000,0.10648000,0.10648000,0.10625000,0.10625000,24103.20000000,1633568399999,2564.50114700,6,0.00000000,0.00000000,0
1633568400000,0.10651000,0.10657000,0.10618000,0.10657000,40080.90000000,1633568459999,4263.91430200,24,16649.00000000,1772.89303600,0
1633568460000,0.10641000,0.10656000,0.10641000,0.10656000,19329.40000000,1633568519999,2058.15075900,10,19329.40000000,2058.15075900,0
1633568520000,0.10642000,0.10680000,0.10634000,0.10646000,45298.00000000,1633568579999,4825.75414100,24,32647.30000000,3479.02987100,0
1633568580000,0.10649000,0.10660000,0.10649000,0.10660000,10410.20000000,1633568639999,1109.18670300,5,3369.40000000,358.80740600,0
1633568640000,0.10653000,0.10662000,0.10652000,0.10661000,16541.20000000,1633568699999,1762.56560400,6,15747.00000000,1677.96528500,0
1633568700000,0.10661000,0.10661000,0.10660000,0.10661000,10571.00000000,1633568759999,1126.96031000,3,4903.90000000,522.79077900,0
1633568760000,0.10650000,0.10660000,0.10625000,0.10645000,36222.30000000,1633568819999,3855.17896800,29,20047.40000000,2135.14068800,0
1633568820000,0.10661000,0.10667000,0.10626000,0.10639000,19815.50000000,1633568879999,2107.68281000,9,8272.20000000,880.85448600,0
1633568880000,0.10635000,0.10635000,0.10635000,0.10635000,5577.30000000,1633568939999,593.14585500,1,0.00000000,0.00000000,0
1633568940000,0.10636000,0.10636000,0.10636000,0.10636000,5596.70000000,1633568999999,595.26501200,1,0.00000000,0.00000000,0
1633569000000,0.10626000,0.10629000,0.10626000,0.10629000,8625.00000000,1633569059999,916.65553500,3,5434.50000000,577.63300500,0
1633569060000,0.10631000,0.10631000,0.10631000,0.10631000,5558.20000000,1633569119999,590.89224200,1,5558.20000000,590.89224200,0
1633569120000,0.10634000,0.10642000,0.10624000,0.10639000,10131.30000000,1633569179999,1077.54030300,5,3285.70000000,349.44567400,0
1633569180000,0.10619000,0.10626000,0.10605000,0.10605000,47608.60000000,1633569239999,5055.34632400,29,929.20000000,98.73679200,0
1633569240000,0.10605000,0.10612000,0.10596000,0.10604000,10361.10000000,1633569299999,1099.15012200,13,7041.70000000,747.20473800,0
1633569300000,0.10602000,0.10612000,0.10596000,0.10612000,30891.70000000,1633569359999,3274.97015700,13,22336.60000000,2368.04438000,0
1633569360000,0.10626000,0.10634000,0.10612000,0.10634000,10969.10000000,1633569419999,1166.01977000,4,10779.30000000,1145.87819400,0
1633569420000,0.10616000,0.10651000,0.10609000,0.10647000,31133.50000000,1633569479999,3308.60600700,18,13892.30000000,1477.64265400,0
1633569480000,0.10604000,0.10630000,0.10604000,0.10630000,6745.30000000,1633569539999,716.72864700,3,0.00000000,0.00000000,0
1633569540000,0.10611000,0.10611000,0.10597000,0.10597000,26859.60000000,1633569599999,2847.14942500,19,5529.80000000,586.76707800,0
1633569600000,0.10597000,0.10597000,0.10583000,0.10583000,21185.60000000,1633569659999,2244.59535200,4,0.00000000,0.00000000,0
1633569660000,0.10583000,0.10583000,0.10513000,0.10562000,20977.30000000,1633569719999,2216.30482100,27,7368.80000000,778.85173200,0
1633569720000,0.10539000,0.10552000,0.10538000,0.10552000,7136.60000000,1633569779999,752.82954000,3,0.00000000,0.00000000,0
1633569780000,0.10548000,0.10548000,0.10548000,0.10548000,8189.60000000,1633569839999,863.83900800,3,5853.60000000,617.43772800,0
1633569840000,0.10548000,0.10548000,0.10510000,0.10541000,35289.60000000,1633569899999,3717.21915700,34,16657.80000000,1755.06378500,0
1633569900000,0.10516000,0.10520000,0.10510000,0.10520000,27242.00000000,1633569959999,2864.15643200,19,7242.00000000,761.84440000,0
1633569960000,0.10521000,0.10528000,0.10509000,0.10509000,8734.10000000,1633570019999,918.93040700,6,7490.00000000,788.18025400,0
1633570020000,0.10502000,0.10521000,0.10455000,0.10502000,66825.20000000,1633570079999,7013.91609500,70,2800.00000000,294.22400000,0
1633570080000,0.10456000,0.10507000,0.10445000,0.10482000,19332.20000000,1633570139999,2024.78506200,25,12126.00000000,1271.55967400,0
1633570140000,0.10485000,0.10485000,0.10454000,0.10467000,6295.10000000,1633570199999,658.85496000,3,5675.40000000,594.04411800,0
1633570200000,0.10452000,0.10469000,0.10434000,0.10469000,48446.50000000,1633570259999,5065.90849500,44,43306.20000000,4529.11063800,0
1633570260000,0.10496000,0.10514000,0.10494000,0.10514000,5990.00000000,1633570319999,628.67426000,3,278.30000000,29.26046200,0
