1630281600000,0.08741000,0.08741000,0.08739000,0.08740000,22139.37000000,1630281659999,1934.81818070,12,5683.64000000,496.75013600,0
1630281660000,0.08739000,0.08759000,0.08739000,0.08748000,30512.98000000,1630281719999,2669.47399350,15,18339.76000000,1605.40699770,0
1630281720000,0.08751000,0.08759000,0.08744000,0.08744000,16261.10000000,1630281779999,1422.62479010,9,0.00000000,0.00000000,0
1630281780000,0.08740000,0.08748000,0.08730000,0.08731000,64455.33000000,1630281839999,5631.22696980,38,43806.49000000,3827.80088680,0
1630281840000,0.08730000,0.08741000,0.08722000,0.08727000,71573.39000000,1630281899999,6247.72356590,41,24835.06000000,2168.13270640,0
1630281900000,0.08727000,0.08748000,0.08720000,0.08726000,96470.02000000,1630281959999,8420.12906930,33,5806.45000000,507.53401040,0
1630281960000,0.08726000,0.08730000,0.08726000,0.08729000,13251.63000000,1630282019999,1156.73041830,17,0.00000000,0.00000000,0
1630282020000,0.08729000,0.08741000,0.08728000,0.08728000,34577.98000000,1630282079999,3018.36820080,10,500.05000000,43.70937050,0
1630282080000,0.08728000,0.08728000,0.08712000,0.08712000,115606.69000000,1630282139999,10075.60147640,27,684.03000000,59.70213840,0
1630282140000,0.08725000,0.08726000,0.08712000,0.08716000,51921.44000000,1630282199999,4527.60337930,18,26615.12000000,2322.23099430,0
1630282200000,0.08716000,0.08734000,0.08715000,0.08719000,64462.99000000,1630282259999,5624.39522020,33,47534.78000000,4148.67643660,0
1630282260000,0.08719000,0.08725000,0.08712000,0.08723000,25992.44000000,1630282319999,2266.30547600,9,15768.67000000,1375.12235320,0
1630282320000,0.08723000,0.08729000,0.08721000,0.08729000,18269.63000000,1630282379999,1594.30324390,10,4241.27000000,370.09520110,0
1630282380000,0.08735000,0.08740000,0.08729000,0.08729000,72854.74000000,1630282439999,6364.48744310,17,48493.42000000,4236.79655680,0
1630282440000,0.08724000,0.08731000,0.08711000,0.08714000,71455.84000000,1630282499999,6230.55313910,31,38668.98000000,3370.10598320,0
1630282500000,0.08711000,0.08713000,0.08700000,0.08707000,186212.66000000,1630282559999,16206.21889950,83,18505.97000000,1610.73904490,0
1630282560000,0.08709000,0.08712000,0.08700000,0.08712000,80551.10000000,1630282619999,7011.01331740,28,25674.98000000,2236.16296490,0
1630282620000,0.08703000,0.08719000,0.08703000,0.08708000,64076.54000000,1630282679999,5582.43461780,32,47984.80000000,4180.94060220,0
