1629936000000,8.46000000,8.46000000,8.45000000,8.45000000,4452.08000000,1629936059999,37620.96020000,12,88.42000000,748.03320000,0
1629936060000,8.45000000,8.45000000,8.45000000,8.45000000,14735.73000000,1629936119999,124516.91850000,8,0.00000000,0.00000000,0
1629936120000,8.45000000,8.45000000,8.45000000,8.45000000,11236.47000000,1629936179999,94948.17150000,17,0.00000000,0.00000000,0
1629936180000,8.45000000,8.45000000,8.45000000,8.45000000,639.80000000,1629936239999,5406.31000000,4,0.00000000,0.00000000,0
1629936240000,8.45000000,8.46000000,8.44000000,8.44000000,18721.98000000,1629936299999,158204.28530000,22,464.41000000,3928.90860000,0
1629936300000,8.45000000,8.46000000,8.45000000,8.45000000,2604.94000000,1629936359999,22017.29760000,8,555.46000000,4699.19160000,0
1629936360000,8.45000000,8.46000000,8.45000000,8.45000000,4903.55000000,1629936419999,41437.83030000,10,283.28000000,2396.54880000,0
1629936420000,8.45000000,8.46000000,8.45000000,8.45000000,2885.58000000,1629936479999,24391.47340000,12,832.24000000,7040.75040000,0
1629936480000,8.45000000,8.45000000,8.45000000,8.45000000,2941.35000000,1629936539999,24854.40750000,12,0.00000000,0.00000000,0
1629936540000,8.45000000,8.46000000,8.45000000,8.45000000,9029.70000000,1629936599999,76337.55600000,13,3659.10000000,30955.98600000,0
1629936600000,8.45000000,8.45000000,8.45000000,8.45000000,458.30000000,1629936659999,3872.63500000,6,0.00000000,0.00000000,0
1629936660000,8.45000000,8.45000000,8.45000000,8.45000000,253.00000000,1629936719999,2137.85000000,1,0.00000000,0.00000000,0
1629936720000,8.46000000,8.46000000,8.45000000,8.46000000,1381.14000000,1629936779999,11682.65590000,5,1202.29000000,10171.37340000,0
1629936780000,8.46000000,8.46000000,8.45000000,8.45000000,220.26000000,1629936839999,1863.11430000,3,191.73000000,1622.03580000,0
1629936840000,8.46000000,8.46000000,8.45000000,8.45000000,10575.92000000,1629936899999,89373.95520000,18,743.12000000,6286.79520000,0
1629936900000,8.45000000,8.45000000,8.45000000,8.45000000,1590.54000000,1629936959999,13440.06300000,13,0.00000000,0.00000000,0
1629936960000,8.45000000,8.46000000,8.45000000,8.45000000,4853.40000000,1629937019999,41026.32690000,10,1509.69000000,12771.97740000,0
1629937020000,8.45000000,8.45000000,8.45000000,8.45000000,8399.99000000,1629937079999,70979.91550000,13,291.00000000,2458.95000000,0
1629937080000,8.45000000,8.45000000,8.45000000,8.45000000,653.87000000,1629937139999,5525.20150000,4,653.87000000,5525.20150000,0
