1630800000000,1.20810000,1.20910000,1.20790000,1.20800000,14029.00000000,1630800059999,16951.63740000,59,8451.00000000,10212.51700000,0
1630800060000,1.20780000,1.20840000,1.20780000,1.20800000,4016.00000000,1630800119999,4851.32030000,18,3241.00000000,3915.15140000,0
1630800120000,1.20740000,1.20960000,1.20670000,1.20950000,12343.00000000,1630800179999,14908.75340000,80,6712.00000000,8109.93250000,0
1630800180000,1.20950000,1.21080000,1.20940000,1.21060000,13223.00000000,1630800239999,15999.97450000,51,9537.00000000,11541.76800000,0
1630800240000,1.21070000,1.21070000,1.20920000,1.20950000,7672.00000000,1630800299999,9281.93060000,29,3211.00000000,3885.42070000,0
1630800300000,1.21020000,1.21020000,1.20660000,1.20680000,4491.00000000,1630800359999,5428.96780000,23,792.00000000,957.62260000,0
1630800360000,1.20680000,1.20780000,1.20680000,1.20740000,3457.00000000,1630800419999,4174.16010000,22,1624.00000000,1960.91030000,0
1630800420000,1.20700000,1.20700000,1.20520000,1.20560000,2046.00000000,1630800479999,2468.04020000,28,423.00000000,509.93380000,0
1630800480000,1.20520000,1.20520000,1.20410000,1.20460000,5874.00000000,1630800539999,7076.11800000,30,2830.00000000,3408.97370000,0
1630800540000,1.20480000,1.20540000,1.20400000,1.20430000,4067.00000000,1630800599999,4899.50000000,20,3505.00000000,4222.73740000,0
1630800600000,1.20410000,1.20440000,1.20170000,1.20170000,8997.00000000,1630800659999,10822.74580000,47,2795.00000000,3363.74010000,0
1630800660000,1.20160000,1.20160000,1.20000000,1.20030000,12214.00000000,1630800719999,14661.31350000,55,4580.00000000,5497.21220000,0
1630800720000,1.20060000,1.20250000,1.20060000,1.20240000,14238.00000000,1630800779999,17111.57180000,34,7506.00000000,9018.23580000,0
1630800780000,1.20200000,1.20430000,1.19980000,1.20290000,146892.00000000,1630800839999,176601.15880000,279,109338.00000000,131443.95100000,0
1630800840000,1.20240000,1.20260000,1.20020000,1.20160000,5792.00000000,1630800899999,6959.03060000,27,3000.00000000,3605.91380000,0
1630800900000,1.20000000,1.20090000,1.19930000,1.20070000,3145.00000000,1630800959999,3773.99010000,29,1515.00000000,1818.38420000,0
1630800960000,1.20020000,1.20020000,1.19910000,1.19920000,688.00000000,1630801019999,825.49130000,16,482.00000000,578.37950000,0
1630801020000,1.19910000,1.20210000,1.19900000,1.20200000,9622.00000000,1630801079999,11549.12170000,64,6940.00000000,8331.08060000,0
1630801080000,1.20100000,1.20100000,1.19910000,1.19980000,8817.00000000,1630801139999,10581.44110000,44,1295.00000000,1553.35050000,0
1630801140000,1.19920000,1.20080000,1.19850000,1.20060000,22868.00000000,1630801199999,27432.01630000,80,12251.00000000,14696.30560000,0
1630801200000,1.20060000,1.20340000,1.20060000,1.20320000,2949.00000000,1630801259999,3545.66520000,35,2122.00000000,2550.92090000,0
1630801260000,1.20330000,1.20440000,1.20300000,1.20410000,5411.00000000,1630801319999,6511.79370000,27,722.00000000,869.08210000,0
1630801320000,1.20440000,1.20600000,1.20440000,1.20570000,5875.00000000,1630801379999,7079.96600000,87,3763.00000000,4534.60590000,0
1630801380000,1.20520000,1.20680000,1.20520000,1.20640000,8648.00000000,1630801439999,10428.34570000,31,5981.00000000,7211.23510000,0
1630801440000,1.20690000,1.21120000,1.20690000,1.21090000,11016.00000000,1630801499999,13318.73290000,75,6021.00000000,7275.95880000,0
1630801500000,1.21110000,1.21240000,1.20860000,1.21240000,8825.00000000,1630801559999,10678.92850000,38,1742.00000000,2109.06700000,0
1630801560000,1.21240000,1.21280000,1.21070000,1.21190000,11284.00000000,1630801619999,13677.92540000,60,5195.00000000,6298.97790000,0
1630801620000,1.21170000,1.21170000,1.21000000,1.21090000,9915.00000000,1630801679999,12008.22380000,30,3364.00000000,4072.53290000,0
1630801680000,1.21100000,1.21150000,1.21070000,1.21070000,4237.00000000,1630801739999,5131.34760000,27,1554.00000000,1882.23270000,0
1630801740000,1.21100000,1.21230000,1.21100000,1.21230000,4918.00000000,1630801799999,5958.54380000,36,3766.00000000,4563.01060000,0
1630801800000,1.21230000,1.21410000,1.21230000,1.21230000,24708.00000000,1630801859999,29982.98790000,73,19101.00000000,23180.96380000,0
