1629590400000,13.72500000,13.74100000,13.67900000,13.68100000,6931.60300000,1629590459999,95021.97634000,320,2772.43600000,38006.56934300,0
1629590460000,13.68000000,13.68000000,13.63800000,13.65800000,6644.42100000,1629590519999,90741.20124100,248,3386.04800000,46227.44885100,0
1629590520000,13.65800000,13.67100000,13.62400000,13.63600000,4755.16800000,1629590579999,64899.49906000,167,2643.77900000,36085.42566600,0
1629590580000,13.63700000,13.71600000,13.63300000,13.71600000,3917.73100000,1629590639999,53549.39186900,194,2697.91900000,36881.89412100,0
1629590640000,13.71900000,13.77100000,13.68300000,13.76900000,6511.08200000,1629590699999,89345.98574000,242,4603.20100000,63183.09097300,0
1629590700000,13.76900000,13.79300000,13.74800000,13.79100000,5187.82700000,1629590759999,71452.86841500,224,3516.91500000,48447.31091200,0
1629590760000,13.78900000,13.80500000,13.77500000,13.79900000,2592.24100000,1629590819999,35750.25036500,151,1120.78900000,15457.38383100,0
1629590820000,13.80300000,13.86500000,13.79500000,13.82600000,6921.63300000,1629590879999,95803.14006400,391,4728.68900000,65447.06617000,0
1629590880000,13.82800000,13.84500000,13.81100000,13.83000000,2685.67700000,1629590939999,37131.83267900,165,1028.63900000,14223.98809100,0
1629590940000,13.83000000,13.85100000,13.80400000,13.81100000,4911.48400000,1629590999999,67921.25012700,178,2986.28500000,41311.77304800,0
1629591000000,13.81100000,13.82100000,13.80300000,13.80900000,2637.56100000,1629591059999,36423.40217900,125,1364.40600000,18841.03179900,0
1629591060000,13.81000000,13.81000000,13.73100000,13.73100000,4007.90300000,1629591119999,55174.93220400,193,820.39700000,11296.20964800,0
1629591120000,13.73300000,13.76700000,13.72100000,13.75000000,7137.70900000,1629591179999,98068.32824200,254,4163.48600000,57208.98376800,0
1629591180000,13.74400000,13.74800000,13.70100000,13.70200000,2384.15300000,1629591239999,32709.17133800,159,1036.63100000,14223.41296700,0
1629591240000,13.70300000,13.70700000,13.66600000,13.67600000,2504.93500000,1629591299999,34276.84798900,172,1215.82300000,16637.10669400,0
1629591300000,13.67500000,13.67500000,13.63200000,13.63200000,3008.56800000,1629591359999,41061.99347800,163,1172.40700000,15994.10741700,0
1629591360000,13.63400000,13.65500000,13.63000000,13.64600000,4843.44100000,1629591419999,66070.41149700,171,2393.22600000,32650.13436400,0
1629591420000,13.64600000,13.64600000,13.59000000,13.60600000,7226.07100000,1629591479999,98344.11736200,282,1515.38500000,20612.03647500,0
1629591480000,13.60600000,13.61100000,13.58400000,13.59000000,1867.14200000,1629591539999,25381.23806900,122,863.11100000,11732.23427700,0
1629591540000,13.58900000,13.59000000,13.56000000,13.56000000,3094.34000000,1629591599999,41991.61388300,135,1659.21700000,22512.34553800,0
1629591600000,13.55900000,13.64200000,13.55700000,13.62500000,3661.36700000,1629591659999,49829.91481000,268,2259.87300000,30747.62773000,0
1629591660000,13.62500000,13.62700000,13.60600000,13.62400000,2850.20400000,1629591719999,38806.99548800,118,1025.20300000,13960.09778600,0
1629591720000,13.62100000,13.62900000,13.61800000,13.62400000,788.96300000,1629591779999,10747.32068000,49,348.67000000,4749.01854900,0
1629591780000,13.62400000,13.68400000,13.62000000,13.67300000,3050.00800000,1629591839999,41648.03237900,149,1717.41700000,23454.29898100,0
1629591840000,13.67300000,13.68400000,13.67000000,13.67000000,1448.56400000,1629591899999,19809.86745300,81,671.97600000,9188.78072100,0
