1630454400000,8.33500000,8.33600000,8.33400000,8.33500000,40928.00000000,1630454459999,341145.24400000,66,12628.00000000,105264.84600000,0
1630454460000,8.33500000,8.33500000,8.33400000,8.33400000,23502.00000000,1630454519999,195871.97700000,35,6309.00000000,52585.51500000,0
1630454520000,8.33400000,8.33600000,8.33400000,8.33600000,44785.00000000,1630454579999,373274.95500000,61,33310.00000000,277642.30500000,0
1630454580000,8.33600000,8.33900000,8.33500000,8.33900000,44359.00000000,1630454639999,369833.28900000,79,40113.00000000,334433.75900000,0
1630454640000,8.33800000,8.33900000,8.33800000,8.33800000,37489.00000000,1630454699999,312591.70400000,59,8422.00000000,70231.05800000,0
1630454700000,8.33800000,8.33900000,8.33500000,8.33500000,115345.00000000,1630454759999,961606.27200000,132,12539.00000000,104550.18200000,0
1630454760000,8.33600000,8.33600000,8.33500000,8.33500000,17845.00000000,1630454819999,148738.72400000,53,649.00000000,5410.06400000,0
1630454820000,8.33500000,8.33600000,8.33500000,8.33500000,12334.00000000,1630454879999,102807.44200000,29,3552.00000000,29609.47200000,0
1630454880000,8.33500000,8.33600000,8.33500000,8.33500000,41136.00000000,1630454939999,342870.18900000,64,1629.00000000,13579.34400000,0
1630454940000,8.33500000,8.33500000,8.33300000,8.33300000,103898.00000000,1630454999999,865849.87600000,83,2395.00000000,19959.94700000,0
1630455000000,8.33400000,8.33400000,8.33300000,8.33400000,26384.00000000,1630455059999,219867.62400000,43,9752.00000000,81273.16800000,0
1630455060000,8.33400000,8.33400000,8.33200000,8.33200000,14160.00000000,1630455119999,117994.19800000,39,8458.00000000,70480.61300000,0
1630455120000,8.33300000,8.33300000,8.33200000,8.33300000,9023.00000000,1630455179999,75185.05500000,21,5419.00000000,45156.52700000,0
1630455180000,8.33300000,8.33300000,8.33200000,8.33300000,10532.00000000,1630455239999,87761.39600000,19,8772.00000000,73097.07600000,0
1630455240000,8.33300000,8.33300000,8.33200000,8.33200000,24991.00000000,1630455299999,208245.52600000,36,20514.00000000,170943.16200000,0
1630455300000,8.33200000,8.33300000,8.33200000,8.33200000,5919.00000000,1630455359999,49318.24800000,18,1140.00000000,9499.62000000,0
1630455360000,8.33200000,8.33300000,8.33200000,8.33300000,16118.00000000,1630455419999,134296.74200000,29,1566.00000000,13049.47800000,0
1630455420000,8.33300000,8.33300000,8.33100000,8.33100000,29516.00000000,1630455479999,245914.25000000,65,662.00000000,5516.09900000,0
1630455480000,8.33100000,8.33200000,8.33100000,8.33200000,14049.00000000,1630455539999,117049.75700000,32,7538.00000000,62806.61600000,0
1630455540000,8.33200000,8.33200000,8.33100000,8.33100000,5793.00000000,1630455599999,48266.14000000,17,4657.00000000,38802.12400000,0
1630455600000,8.33100000,8.33200000,8.33000000,8.33100000,25277.00000000,1630455659999,210583.07900000,39,14947.00000000,124523.96000000,0
1630455660000,8.33100000,8.33100000,8.33000000,8.33100000,7309.00000000,1630455719999,60890.66400000,17,6694.00000000,55767.71400000,0
1630455720000,8.33100000,8.33100000,8.33000000,8.33100000,10514.00000000,1630455779999,87586.58600000,30,4966.00000000,41371.74600000,0
1630455780000,8.33000000,8.33100000,8.33000000,8.33100000,37923.00000000,1630455839999,315929.76000000,40,31170.00000000,259677.27000000,0
1630455840000,8.33100000,8.33100000,8.33000000,8.33000000,10155.00000000,1630455899999,84593.86200000,20,2712.00000000,22593.67200000,0
1630455900000,8.33100000,8.33100000,8.33000000,8.33000000,3958.00000000,1630455959999,32970.68100000,11,541.00000000,4507.07100000,0
1630455960000,8.33000000,8.33100000,8.32700000,8.32800000,55111.00000000,1630456019999,459102.19000000,39,37590.00000000,313154.31900000,0
1630456020000,8.32800000,8.32800000,8.32800000,8.32800000,15118.00000000,1630456079999,125902.70400000,20,3460.00000000,28814.88000000,0
1630456080000,8.32800000,8.32900000,8.32800000,8.32900000,17870.00000000,1630456139999,148826.31800000,15,4958.00000000,41295.18200000,0
1630456140000,8.32800000,8.32900000,8.32800000,8.32800000,27716.00000000,1630456199999,230821.75900000,48,2911.00000000,24245.71900000,0
1630456200000,8.32800000,8.32900000,8.32800000,8.32900000,45987.00000000,1630456259999,382984.08100000,19,4345.00000000,36189.50500000,0
1630456260000,8.32800000,8.32900000,8.32800000,8.32800000,7991.00000000,1630456319999,66552.55100000,22,3503.00000000,29176.48700000,0
1630456320000,8.32900000,8.32900000,8.32800000,8.32800000,30425.00000000,1630456379999,253406.77100000,24,27371.00000000,227973.05900000,0
1630456380000,8.32800000,8.32900000,8.32800000,8.32900000,27897.00000000,1630456439999,232340.43200000,34,14216.00000000,118405.06400000,0
1630456440000,8.32900000,8.32900000,8.32800000,8.32900000,2275.00000000,1630456499999,18946.54600000,4,346.00000000,2881.83400000,0
1630456500000,8.32900000,8.33000000,8.32800000,8.32900000,21152.00000000,1630456559999,176176.89200000,32,19611.00000000,163343.42000000,0
1630456560000,8.33000000,8.33000000,8.32900000,8.33000000,18703.00000000,1630456619999,155785.44000000,34,8153.00000000,67914.49000000,0
1630456620000,8.33000000,8.33000000,8.32900000,8.32900000,5577.00000000,1630456679999,46454.96500000,16,4132.00000000,34419.56000000,0
1630456680000,8.32900000,8.33000000,8.32900000,8.33000000,2150.00000000,1630456739999,17908.94300000,14,1593.00000000,13269.69000000,0
1630456740000,8.33000000,8.33000000,8.32900000,8.33000000,5981.00000000,1630456799999,49820.73400000,22,4985.00000000,41525.05000000,0
1630456800000,8.33000000,8.33000000,8.32900000,8.33000000,7752.00000000,1630456859999,64573.08700000,15,6679.00000000,55636.07000000,0
1630456860000,8.33000000,8.33100000,8.33000000,8.33100000,13549.00000000,1630456919999,112865.90100000,21,13549.00000000,112865.90100000,0
1630456920000,8.33100000,8.33100000,8.33000000,8.33000000,22633.00000000,1630456979999,188553.01400000,23,20124.00000000,167653.04400000,0
1630456980000,8.33100000,8.33200000,8.33000000,8.33200000,23177.00000000,1630457039999,193097.05800000,48,17980.00000000,149805.55700000,0
1630457040000,8.33200000,8.33200000,8.33100000,8.33100000,7477.00000000,1630457099999,62298.30500000,17,7418.00000000,61806.77600000,0
1630457100000,8.33200000,8.33200000,8.33100000,8.33200000,54468.00000000,1630457159999,453826.94800000,44,19940.00000000,166140.08000000,0
1630457160000,8.33200000,8.33200000,8.33100000,8.33200000,27121.00000000,1630457219999,225959.12000000,32,14069.00000000,117222.90800000,0
1630457220000,8.33200000,8.33300000,8.33200000,8.33300000,8221.00000000,1630457279999,68505.05900000,31,7687.00000000,64055.77100000,0
1630457280000,8.33300000,8.33400000,8.33200000,8.33400000,41330.00000000,1630457339999,344423.82300000,37,40408.00000000,336741.47600000,0
1630457340000,8.33400000,8.33500000,8.33400000,8.33400000,9668.00000000,1630457399999,80578.35000000,23,8866.00000000,73894.48200000,0
1630457400000,8.33400000,8.33500000,8.33400000,8.33500000,13723.00000000,1630457459999,114380.99000000,22,13508.00000000,112589.18000000,0
1630457460000,8.33500000,8.33600000,8.33400000,8.33600000,42803.00000000,1630457519999,356769.04700000,71,40855.00000000,340532.62500000,0
1630457520000,8.33600000,8.33600000,8.33500000,8.33600000,12032.00000000,1630457579999,100297.91800000,21,11198.00000000,93346.52800000,0
1630457580000,8.33600000,8.33900000,8.33600000,8.33900000,11396.00000000,1630457639999,95023.22400000,25,11038.00000000,92038.74200000,0
1630457640000,8.33900000,8.33900000,8.33700000,8.33800000,58573.00000000,1630457699999,488380.20600000,34,11446.00000000,95439.74300000,0
1630457700000,8.33900000,8.33900000,8.33900000,8.33900000,6988.00000000,1630457759999,58272.93200000,12,6988.00000000,58272.93200000,0
1630457760000,8.33900000,8.33900000,8.33800000,8.33900000,3045.00000000,1630457819999,25390.93800000,11,1728.00000000,14409.79200000,0
1630457820000,8.33800000,8.34000000,8.33800000,8.34000000,6123.00000000,1630457879999,51059.91400000,28,5911.00000000,49292.25800000,0
1630457880000,8.34000000,8.34000000,8.33900000,8.34000000,5825.00000000,1630457939999,48577.09200000,15,2417.00000000,20157.78000000,0
1630457940000,8.34000000,8.34000000,8.33900000,8.34000000,22198.00000000,1630457999999,185127.60900000,30,18487.00000000,154181.58000000,0
1630458000000,8.34000000,8.34000000,8.33900000,8.33900000,45566.00000000,1630458059999,380020.02400000,71,45150.00000000,376551.00000000,0
1630458060000,8.33900000,8.34300000,8.33900000,8.34300000,98616.00000000,1630458119999,822608.00700000,40,98464.00000000,821340.27900000,0
1630458120000,8.34400000,8.34400000,8.34300000,8.34400000,16084.00000000,1630458179999,134204.45300000,29,15641.00000000,130508.50400000,0
1630458180000,8.34400000,8.34500000,8.34400000,8.34400000,17080.00000000,1630458239999,142517.04900000,26,14330.00000000,119571.04900000,0
1630458240000,8.34400000,8.34500000,8.34400000,8.34500000,18962.00000000,1630458299999,158231.10900000,31,12181.00000000,101650.44500000,0
1630458300000,8.34500000,8.34500000,8.34400000,8.34400000,13109.00000000,1630458359999,109382.30700000,12,811.00000000,6767.79500000,0
1630458360000,8.34400000,8.34500000,8.34400000,8.34500000,7605.00000000,1630458419999,63460.79000000,19,4670.00000000,38971.15000000,0
1630458420000,8.34500000,8.34500000,8.34400000,8.34400000,11853.00000000,1630458479999,98911.34100000,23,9909.00000000,82690.60500000,0
1630458480000,8.34500000,8.34500000,8.34400000,8.34400000,4852.00000000,1630458539999,40487.17600000,20,2088.00000000,17424.36000000,0
1630458540000,8.34500000,8.34600000,8.34500000,8.34600000,8630.00000000,1630458599999,72022.36400000,28,5016.00000000,41863.53400000,0
1630458600000,8.34600000,8.34600000,8.34500000,8.34600000,17468.00000000,1630458659999,145787.17500000,34,16715.00000000,139503.39000000,0
1630458660000,8.34600000,8.34700000,8.34500000,8.34700000,9808.00000000,1630458719999,81858.41800000,23,9431.00000000,78712.11200000,0
1630458720000,8.34700000,8.34800000,8.34700000,8.34800000,28910.00000000,1630458779999,241316.37000000,37,28668.00000000,239296.39600000,0
1630458780000,8.34700000,8.34800000,8.34700000,8.34800000,16592.00000000,1630458839999,138506.22900000,26,12805.00000000,106896.14000000,0
1630458840000,8.34800000,8.34800000,8.34700000,8.34800000,28239.00000000,1630458899999,235739.02700000,37,28094.00000000,234528.71200000,0
1630458900000,8.34800000,8.34800000,8.34700000,8.34800000,38862.00000000,1630458959999,324415.41500000,53,34301.00000000,286344.74800000,0
1630458960000,8.34800000,8.34800000,8.34700000,8.34800000,37380.00000000,1630459019999,312044.67600000,48,33816.00000000,282295.96800000,0
1630459020000,8.34800000,8.34900000,8.34800000,8.34900000,58120.00000000,1630459079999,485222.21500000,44,58120.00000000,485222.21500000,0
1630459080000,8.34900000,8.34900000,8.34800000,8.34900000,5662.00000000,1630459139999,47271.85600000,8,5480.00000000,45752.52000000,0
1630459140000,8.34900000,8.34900000,8.34800000,8.34900000,54161.00000000,1630459199999,452190.03700000,31,54009.00000000,450921.14100000,0
1630459200000,8.34800000,8.34900000,8.34800000,8.34900000,1924.00000000,1630459259999,16062.94100000,13,1389.00000000,11596.76100000,0
1630459260000,8.34900000,8.34900000,8.34900000,8.34900000,14876.00000000,1630459319999,124199.72400000,21,14876.00000000,124199.72400000,0
1630459320000,8.34900000,8.34900000,8.34800000,8.34900000,4102.00000000,1630459379999,34246.05900000,13,2563.00000000,21398.48700000,0
1630459380000,8.34800000,8.34900000,8.34800000,8.34900000,2538.00000000,1630459439999,21189.67100000,16,2447.00000000,20430.00300000,0
1630459440000,8.34900000,8.34900000,8.34800000,8.34800000,4659.00000000,1630459499999,38896.96000000,12,3628.00000000,30290.17200000,0
1630459500000,8.34800000,8.34900000,8.34800000,8.34900000,3868.00000000,1630459559999,32290.24400000,8,180.00000000,1502.82000000,0
1630459560000,8.34900000,8.34900000,8.34800000,8.34800000,3903.00000000,1630459619999,32585.28100000,11,3037.00000000,25355.91300000,0
1630459620000,8.34800000,8.34900000,8.34800000,8.34800000,28353.00000000,1630459679999,236693.60500000,34,3103.00000000,25906.60500000,0
1630459680000,8.34800000,8.34800000,8.34700000,8.34800000,2635.00000000,1630459739999,21996.83300000,13,2488.00000000,20769.82400000,0
1630459740000,8.34800000,8.34800000,8.34700000,8.34700000,14112.00000000,1630459799999,117806.36100000,15,13497.00000000,112672.95600000,0
1630459800000,8.34800000,8.34800000,8.34700000,8.34700000,14254.00000000,1630459859999,118990.57800000,18,12440.00000000,103849.12000000,0
1630459860000,8.34800000,8.34800000,8.34700000,8.34800000,37481.00000000,1630459919999,312858.44800000,39,4541.00000000,37908.26800000,0
1630459920000,8.34800000,8.34800000,8.34700000,8.34700000,24170.00000000,1630459979999,201764.15800000,26,17168.00000000,143318.46400000,0
1630459980000,8.34800000,8.34900000,8.34700000,8.34800000,14516.00000000,1630460039999,121178.37300000,30,10355.00000000,86444.52900000,0
1630460040000,8.34800000,8.34900000,8.34800000,8.34900000,45168.00000000,1630460099999,377088.95700000,24,26493.00000000,221190.05700000,0
1630460100000,8.34900000,8.34900000,8.34800000,8.34900000,8847.00000000,1630460159999,73861.70100000,16,6945.00000000,57983.80500000,0
1630460160000,8.34900000,8.34900000,8.34800000,8.34900000,12071.00000000,1630460219999,100780.55300000,17,11845.00000000,98893.90500000,0
1630460220000,8.34900000,8.34900000,8.34900000,8.34900000,13977.00000000,1630460279999,116693.97300000,11,13977.00000000,116693.97300000,0
1630460280000,8.34900000,8.34900000,8.34800000,8.34900000,9068.00000000,1630460339999,75703.07300000,14,3409.00000000,28461.74100000,0
1630460340000,8.34900000,8.34900000,8.34800000,8.34800000,857.00000000,1630460399999,7154.65900000,9,423.00000000,3531.62700000,0
1630460400000,8.34900000,8.34900000,8.34800000,8.34900000,4224.00000000,1630460459999,35262.95700000,15,1005.00000000,8390.74500000,0
1630460460000,8.34800000,8.34900000,8.34800000,8.34800000,15144.00000000,1630460519999,126425.32100000,30,3209.00000000,26791.94100000,0
1630460520000,8.34800000,8.34800000,8.34800000,8.34800000,10488.00000000,1630460579999,87553.82400000,11,0.00000000,0.00000000,0
1630460580000,8.34800000,8.34900000,8.34800000,8.34900000,13451.00000000,1630460639999,112298.68400000,11,9736.00000000,81285.86400000,0
1630460640000,8.34900000,8.34900000,8.34800000,8.34800000,4214.00000000,1630460699999,35178.71900000,21,247.00000000,2062.20300000,0
1630460700000,8.34800000,8.34900000,8.34800000,8.34900000,3710.00000000,1630460759999,30973.45400000,16,2374.00000000,19820.52600000,0
1630460760000,8.34800000,8.34900000,8.34700000,8.34700000,28946.00000000,1630460819999,241637.56100000,19,325.00000000,2713.29500000,0
1630460820000,8.34700000,8.34800000,8.34700000,8.34800000,5810.00000000,1630460879999,48497.16800000,8,1098.00000000,9166.10400000,0
1630460880000,8.34800000,8.34800000,8.34700000,8.34800000,7179.00000000,1630460939999,59929.96000000,13,6847.00000000,57158.75600000,0
1630460940000,8.34800000,8.34800000,8.34700000,8.34800000,13555.00000000,1630460999999,113155.91600000,15,12331.00000000,102939.18800000,0
1630461000000,8.34800000,8.34800000,8.34700000,8.34700000,3312.00000000,1630461059999,27645.52500000,10,261.00000000,2178.82800000,0
1630461060000,8.34700000,8.34800000,8.34700000,8.34800000,8104.00000000,1630461119999,67647.88300000,19,3795.00000000,31680.66000000,0
1630461120000,8.34700000,8.34800000,8.34700000,8.34700000,4157.00000000,1630461179999,34700.47800000,12,1999.00000000,16687.65200000,0
1630461180000,8.34700000,8.34800000,8.34700000,8.34800000,6755.00000000,1630461239999,56386.54900000,18,2564.00000000,21404.27200000,0
1630461240000,8.34800000,8.34800000,8.34700000,8.34700000,4421.00000000,1630461299999,36905.98700000,19,3900.00000000,32557.20000000,0
1630461300000,8.34800000,8.34800000,8.34700000,8.34800000,9563.00000000,1630461359999,79830.64900000,26,8288.00000000,69188.22400000,0
1630461360000,8.34700000,8.34800000,8.34700000,8.34800000,5060.00000000,1630461419999,42237.73700000,13,1917.00000000,16003.11600000,0
1630461420000,8.34800000,8.34800000,8.34700000,8.34800000,3256.00000000,1630461479999,27178.10100000,5,269.00000000,2245.61200000,0
1630461480000,8.34800000,8.34800000,8.34700000,8.34700000,29433.00000000,1630461539999,245687.64100000,13,10390.00000000,86735.72000000,0
1630461540000,8.34800000,8.34800000,8.34800000,8.34800000,3903.00000000,1630461599999,32582.24400000,12,3903.00000000,32582.24400000,0
1630461600000,8.34800000,8.34900000,8.34800000,8.34900000,25040.00000000,1630461659999,209036.21600000,50,25040.00000000,209036.21600000,0
1630461660000,8.34800000,8.34900000,8.34800000,8.34800000,4007.00000000,1630461719999,33450.82100000,13,385.00000000,3214.36500000,0
1630461720000,8.34900000,8.34900000,8.34700000,8.34800000,5841.00000000,1630461779999,48762.01600000,19,1942.00000000,16213.35500000,0
1630461780000,8.34800000,8.34800000,8.34700000,8.34800000,1782.00000000,1630461839999,14874.72700000,9,373.00000000,3113.80400000,0
1630461840000,8.34800000,8.34800000,8.34700000,8.34800000,4215.00000000,1630461899999,35185.53800000,14,2933.00000000,24484.68400000,0
1630461900000,8.34800000,8.34800000,8.34700000,8.34700000,2181.00000000,1630461959999,18205.98600000,8,1179.00000000,9842.29200000,0
1630461960000,8.34800000,8.34800000,8.34700000,8.34800000,9719.00000000,1630462019999,81134.00600000,13,9513.00000000,79414.52400000,0
1630462020000,8.34700000,8.34800000,8.34500000,8.34600000,28721.00000000,1630462079999,239683.14700000,15,1859.00000000,15515.92400000,0
1630462080000,8.34500000,8.34600000,8.34500000,8.34500000,5788.00000000,1630462139999,48303.77500000,17,2915.00000000,24328.59000000,0
1630462140000,8.34600000,8.34600000,8.34500000,8.34500000,4124.00000000,1630462199999,34415.58100000,11,801.00000000,6685.14600000,0
1630462200000,8.34600000,8.34600000,8.34500000,8.34600000,5724.00000000,1630462259999,47772.09500000,14,5315.00000000,44358.99000000,0
1630462260000,8.34500000,8.34600000,8.34500000,8.34500000,2367.00000000,1630462319999,19754.72500000,7,2110.00000000,17610.06000000,0
1630462320000,8.34500000,8.34600000,8.34500000,8.34500000,12458.00000000,1630462379999,103962.02800000,19,18.00000000,150.22800000,0
1630462380000,8.34500000,8.34600000,8.34500000,8.34500000,9914.00000000,1630462439999,82740.95900000,15,8629.00000000,72017.63400000,0
1630462440000,8.34500000,8.34500000,8.34500000,8.34500000,136.00000000,1630462499999,1134.92000000,4,0.00000000,0.00000000,0
1630462500000,8.34600000,8.34600000,8.34500000,8.34600000,3238.00000000,1630462559999,27023.75800000,13,2648.00000000,22100.20800000,0
1630462560000,8.34600000,8.34600000,8.34500000,8.34600000,853.00000000,1630462619999,7118.41200000,6,127.00000000,1059.94200000,0
1630462620000,8.34600000,8.34600000,8.34500000,8.34500000,3386.00000000,1630462679999,28258.83900000,9,2669.00000000,22275.47400000,0
1630462680000,8.34600000,8.34600000,8.34500000,8.34500000,11254.00000000,1630462739999,93923.05500000,27,8425.00000000,70315.05000000,0
1630462740000,8.34500000,8.34600000,8.34500000,8.34500000,521.00000000,1630462799999,4347.79900000,4,54.00000000,450.68400000,0
1630462800000,8.34600000,8.34600000,8.34500000,8.34500000,441.00000000,1630462859999,3680.30200000,7,157.00000000,1310.32200000,0
1630462860000,8.34600000,8.34600000,8.34500000,8.34600000,3336.00000000,1630462919999,27842.20700000,12,3287.00000000,27433.30200000,0
1630462920000,8.34500000,8.34600000,8.34500000,8.34600000,7846.00000000,1630462979999,65480.93300000,15,6063.00000000,50601.79800000,0
1630462980000,8.34600000,8.34600000,8.34500000,8.34600000,27944.00000000,1630463039999,233220.42200000,11,27742.00000000,231534.73200000,0
1630463040000,8.34600000,8.34600000,8.34500000,8.34600000,3744.00000000,1630463099999,31243.86400000,6,184.00000000,1535.66400000,0
1630463100000,8.34500000,8.34500000,8.34500000,8.34500000,12570.00000000,1630463159999,104896.65000000,23,0.00000000,0.00000000,0
1630463160000,8.34500000,8.34600000,8.34500000,8.34500000,5498.00000000,1630463219999,45881.14800000,10,338.00000000,2820.94800000,0
1630463220000,8.34500000,8.34600000,8.34500000,8.34500000,3752.00000000,1630463279999,31310.85000000,17,410.00000000,3421.86000000,0
1630463280000,8.34500000,8.34600000,8.34500000,8.34500000,14428.00000000,1630463339999,120402.85000000,21,1190.00000000,9931.74000000,0
1630463340000,8.34600000,8.34700000,8.34600000,8.34600000,8142.00000000,1630463399999,67954.70300000,32,2969.00000000,24780.84500000,0
1630463400000,8.34600000,8.34700000,8.34600000,8.34700000,6136.00000000,1630463459999,51211.98900000,14,933.00000000,7787.75100000,0
1630463460000,8.34700000,8.34700000,8.34600000,8.34700000,32755.00000000,1630463519999,273405.93000000,39,26674.00000000,222647.87800000,0
1630463520000,8.34700000,8.34800000,8.34700000,8.34800000,3267.00000000,1630463579999,27271.68000000,15,2031.00000000,16954.78800000,0
1630463580000,8.34800000,8.34800000,8.34700000,8.34700000,8235.00000000,1630463639999,68741.01400000,18,3469.00000000,28959.21200000,0
1630463640000,8.34700000,8.34800000,8.34700000,8.34800000,6556.00000000,1630463699999,54727.86800000,15,4936.00000000,41205.72800000,0
1630463700000,8.34800000,8.34800000,8.34700000,8.34700000,7333.00000000,1630463759999,61214.85300000,17,6302.00000000,52609.09600000,0
1630463760000,8.34700000,8.34800000,8.34700000,8.34800000,12565.00000000,1630463819999,104892.60100000,14,12546.00000000,104734.00800000,0
1630463820000,8.34800000,8.34800000,8.34700000,8.34700000,1987.00000000,1630463879999,16586.36400000,16,875.00000000,7304.50000000,0
1630463880000,8.34700000,8.34800000,8.34700000,8.34700000,11248.00000000,1630463939999,93887.84500000,23,789.00000000,6586.57200000,0
1630463940000,8.34800000,8.34800000,8.34700000,8.34700000,4404.00000000,1630463999999,36761.01700000,19,829.00000000,6920.49200000,0
1630464000000,8.34700000,8.34800000,8.34700000,8.34800000,14049.00000000,1630464059999,117280.84600000,14,13843.00000000,115561.36400000,0
1630464060000,8.34800000,8.34800000,8.34700000,8.34700000,9437.00000000,1630464119999,78775.79100000,16,5152.00000000,43008.89600000,0
1630464120000,8.34800000,8.34800000,8.34700000,8.34700000,17055.00000000,1630464179999,142365.51600000,15,7431.00000000,62033.98800000,0
1630464180000,8.34700000,8.34800000,8.34700000,8.34800000,5836.00000000,1630464239999,48713.53000000,8,438.00000000,3656.42400000,0
1630464240000,8.34800000,8.34800000,8.34700000,8.34700000,16690.00000000,1630464299999,139327.83200000,27,16402.00000000,136923.89600000,0
1630464300000,8.34700000,8.34800000,8.34700000,8.34800000,3256.00000000,1630464359999,27178.39100000,10,559.00000000,4666.53200000,0
1630464360000,8.34800000,8.34900000,8.34700000,8.34800000,4464.00000000,1630464419999,37265.43600000,14,1428.00000000,11920.95100000,0
1630464420000,8.34900000,8.34900000,8.34800000,8.34900000,2387.00000000,1630464479999,19929.05500000,11,2379.00000000,19862.27100000,0
1630464480000,8.34900000,8.34900000,8.34800000,8.34900000,21378.00000000,1630464539999,178483.10200000,11,19558.00000000,163289.74200000,0
1630464540000,8.34900000,8.34900000,8.34800000,8.34800000,58087.00000000,1630464599999,484912.00700000,50,1731.00000000,14452.11900000,0
1630464600000,8.34900000,8.34900000,8.34800000,8.34800000,7769.00000000,1630464659999,64861.50300000,17,5891.00000000,49183.95900000,0
1630464660000,8.34900000,8.34900000,8.34800000,8.34900000,2229.00000000,1630464719999,18609.57700000,9,1885.00000000,15737.86500000,0
1630464720000,8.34900000,8.34900000,8.34700000,8.34700000,10479.00000000,1630464779999,87478.33900000,24,751.00000000,6270.09900000,0
1630464780000,8.34700000,8.34800000,8.34700000,8.34800000,11372.00000000,1630464839999,94933.05600000,17,10972.00000000,91594.25600000,0
1630464840000,8.34800000,8.34800000,8.34700000,8.34800000,1205.00000000,1630464899999,10059.08400000,6,949.00000000,7922.25200000,0
1630464900000,8.34700000,8.34800000,8.34700000,8.34700000,2295.00000000,1630464959999,19156.62000000,7,255.00000000,2128.74000000,0
1630464960000,8.34800000,8.34800000,8.34700000,8.34800000,27693.00000000,1630465019999,231180.93900000,16,27468.00000000,229302.86400000,0
1630465020000,8.34800000,8.34800000,8.34700000,8.34800000,8025.00000000,1630465079999,66990.61400000,11,5939.00000000,49578.77200000,0
