1629676800000,0.37738000,0.37800000,0.37721000,0.37800000,139756.10000000,1629676859999,52769.11481100,130,57939.50000000,21869.37059700,0
1629676860000,0.37794000,0.37800000,0.37709000,0.37800000,123348.90000000,1629676919999,46579.18796600,112,77302.50000000,29187.87596900,0
1629676920000,0.37800000,0.37900000,0.37796000,0.37862000,189205.40000000,1629676979999,71600.92108600,197,115371.30000000,43664.06021000,0
1629676980000,0.37890000,0.37900000,0.37781000,0.37806000,175883.30000000,1629677039999,66544.69449700,181,41918.00000000,15856.18823100,0
1629677040000,0.37806000,0.37876000,0.37787000,0.37846000,171113.50000000,1629677099999,64743.72030700,151,112509.40000000,42569.41156800,0
1629677100000,0.37872000,0.37872000,0.37829000,0.37850000,118563.10000000,1629677159999,44877.17407200,105,56010.20000000,21200.89243000,0
1629677160000,0.37850000,0.37895000,0.37835000,0.37878000,170573.30000000,1629677219999,64581.24860700,110,128753.30000000,48749.81378500,0
1629677220000,0.37865000,0.37900000,0.37803000,0.37818000,177638.90000000,1629677279999,67241.82249900,136,80048.70000000,30310.61415300,0
1629677280000,0.37824000,0.37870000,0.37810000,0.37855000,149401.60000000,1629677339999,56542.53383300,129,97419.90000000,36873.75219400,0
1629677340000,0.37863000,0.37878000,0.37780000,0.37787000,100283.10000000,1629677399999,37929.62539500,101,20329.60000000,7693.26913400,0
1629677400000,0.37780000,0.37859000,0.37780000,0.37832000,141225.20000000,1629677459999,53419.72861000,135,86401.60000000,32681.19795500,0
1629677460000,0.37831000,0.37844000,0.37806000,0.37818000,82051.10000000,1629677519999,31035.42859600,104,48052.40000000,18176.31918100,0
1629677520000,0.37818000,0.37859000,0.37806000,0.37806000,104030.80000000,1629677579999,39361.00801500,107,59513.80000000,22519.52159100,0
1629677580000,0.37807000,0.37831000,0.37806000,0.37806000,59329.40000000,1629677639999,22434.58405000,67,28653.60000000,10835.12166700,0
1629677640000,0.37808000,0.37823000,0.37780000,0.37794000,317387.20000000,1629677699999,119932.86573600,155,208248.70000000,78686.61185200,0
1629677700000,0.37800000,0.37852000,0.37796000,0.37851000,108733.80000000,1629677759999,41121.69916500,100,81104.50000000,30673.31501200,0
1629677760000,0.37852000,0.37898000,0.37842000,0.37863000,70596.40000000,1629677819999,26738.14877000,92,34316.70000000,12997.29626800,0
1629677820000,0.37847000,0.37911000,0.37829000,0.37877000,424019.70000000,1629677879999,160658.08300100,157,249373.00000000,94466.30960800,0
1629677880000,0.37886000,0.37905000,0.37850000,0.37859000,60108.30000000,1629677939999,22762.92946400,58,15483.90000000,5866.57433600,0
1629677940000,0.37855000,0.37888000,0.37813000,0.37829000,151764.00000000,1629677999999,57452.29967800,117,73313.30000000,27761.31038800,0
1629678000000,0.37840000,0.37880000,0.37840000,0.37875000,156223.20000000,1629678059999,59148.33800700,92,124624.20000000,47185.22805500,0
1629678060000,0.37875000,0.37888000,0.37842000,0.37865000,84133.50000000,1629678119999,31864.40268300,72,24249.10000000,9184.10145200,0
