1632441600000,44865.26000000,44878.03000000,44845.02000000,44860.39000000,46.51562000,1632441659999,2086835.98030130,1193,25.91758000,1162752.46107690,0
1632441660000,44860.39000000,44937.64000000,44857.42000000,44909.80000000,42.71369000,1632441719999,1917489.80734490,1291,29.32606000,1316466.55940100,0
1632441720000,44909.79000000,44935.41000000,44805.52000000,44847.35000000,66.42780000,1632441779999,2980184.41815290,1304,30.84070000,1383427.32116810,0
1632441780000,44847.36000000,44849.49000000,44800.72000000,44830.82000000,45.42875000,1632441839999,2035975.70431930,1050,13.17355000,590374.31396490,0
1632441840000,44830.82000000,44900.00000000,44800.40000000,44891.65000000,52.52351000,1632441899999,2354608.02110030,1058,14.05959000,630181.07008130,0
1632441900000,44891.64000000,44922.54000000,44884.37000000,44916.40000000,46.64092000,1632441959999,2094642.35855980,1154,21.59340000,969737.08224860,0
1632441960000,44916.40000000,44962.68000000,44909.16000000,44926.90000000,52.02346000,1632442019999,2337647.94410180,1285,25.29227000,1136513.94052400,0
1632442020000,44926.90000000,44975.83000000,44926.90000000,44971.86000000,23.08790000,1632442079999,1038085.43347580,896,9.64038000,433433.66336940,0
1632442080000,44975.79000000,44975.79000000,44899.00000000,44919.23000000,40.18473000,1632442139999,1805311.18838050,898,12.93099000,580857.97571320,0
1632442140000,44919.23000000,44930.86000000,44780.00000000,44787.66000000,70.75419000,1632442199999,3173770.97505820,1394,19.44075000,871890.94963120,0
1632442200000,44787.66000000,44787.66000000,44714.86000000,44721.99000000,53.78775000,1632442259999,2406301.75370040,1254,20.18379000,902860.56093340,0
1632442260000,44721.98000000,44801.67000000,44721.98000000,44801.67000000,28.47587000,1632442319999,1274665.70245160,912,13.70648000,613538.02057110,0
1632442320000,44801.67000000,44936.76000000,44801.67000000,44930.59000000,31.50400000,1632442379999,1413414.13864100,973,17.66962000,792684.88750140,0
1632442380000,44930.58000000,44978.53000000,44906.86000000,44939.15000000,46.85023000,1632442439999,2105779.64267450,1053,26.52284000,1192022.73511740,0
1632442440000,44939.15000000,44969.34000000,44790.00000000,44827.23000000,53.99733000,1632442499999,2422764.24332530,1248,23.82878000,1069143.18113890,0
1632442500000,44827.23000000,44917.34000000,44809.87000000,44891.07000000,62.73344000,1632442559999,2815668.38390120,1183,27.74629000,1245048.61192700,0
1632442560000,44891.07000000,44905.92000000,44854.09000000,44891.31000000,28.97850000,1632442619999,1300687.62326610,741,12.76528000,572937.65509900,0
1632442620000,44891.32000000,44907.32000000,44838.42000000,44843.26000000,33.13473000,1632442679999,1486944.69610520,858,14.39718000,646017.40944800,0
1632442680000,44843.26000000,44874.01000000,44830.00000000,44861.01000000,30.64253000,1632442739999,1374374.27744500,820,15.87567000,712034.94814640,0
1632442740000,44861.00000000,44873.49000000,44766.79000000,44770.01000000,41.54422000,1632442799999,1861715.73204180,1107,15.91998000,713258.17278460,0
1632442800000,44770.01000000,44848.23000000,44770.01000000,44807.36000000,32.46489000,1632442859999,1455166.09423700,973,16.45047000,737270.71599030,0
1632442860000,44807.37000000,44824.41000000,44768.97000000,44782.59000000,23.12778000,1632442919999,1035911.14571400,898,10.51621000,470963.55432460,0
1632442920000,44782.59000000,44827.53000000,44770.00000000,44777.24000000,37.10838000,1632442979999,1662037.76382300,813,10.74755000,481378.08685070,0
1632442980000,44777.24000000,44791.68000000,44762.00000000,44764.75000000,19.00565000,1632443039999,850915.08489490,777,7.72447000,345835.38700190,0
1632443040000,44764.76000000,44795.74000000,44760.80000000,44772.58000000,20.45812000,1632443099999,916036.18386190,697,8.73760000,391224.26909770,0
1632443100000,44772.57000000,44803.97000000,44772.00000000,44786.78000000,18.13418000,1632443159999,812218.69568550,620,7.90702000,354146.92068170,0
1632443160000,44786.77000000,44797.76000000,44769.99000000,44795.93000000,27.97780000,1632443219999,1252816.47563240,815,14.03849000,628554.89855770,0
1632443220000,44795.93000000,44835.04000000,44795.93000000,44809.55000000,30.73050000,1632443279999,1377385.26501220,1136,15.65726000,701746.55665790,0
1632443280000,44809.55000000,44842.21000000,44800.00000000,44824.54000000,26.71261000,1632443339999,1197430.84528040,826,8.19744000,367447.02377550,0
1632443340000,44824.54000000,44880.01000000,44824.54000000,44861.10000000,37.79472000,1632443399999,1695470.09137050,1116,12.84421000,576131.70956510,0
1632443400000,44861.10000000,44887.32000000,44857.00000000,44857.01000000,28.26479000,1632443459999,1268366.00090870,701,11.66015000,523185.62979870,0
1632443460000,44857.00000000,44866.99000000,44764.49000000,44768.45000000,24.18374000,1632443519999,1083727.33757840,816,12.35868000,553796.19139860,0
1632443520000,44768.44000000,44809.41000000,44759.00000000,44779.97000000,42.23582000,1632443579999,1891507.51363010,736,19.10189000,855357.19014290,0
1632443580000,44779.98000000,44797.91000000,44731.97000000,44731.97000000,21.88422000,1632443639999,979863.02767880,766,10.72156000,480040.93669600,0
1632443640000,44731.97000000,44768.72000000,44731.71000000,44732.52000000,17.13897000,1632443699999,766960.01297930,668,9.48205000,424278.31350460,0
1632443700000,44732.52000000,44746.73000000,44707.37000000,44707.39000000,66.88928000,1632443759999,2991452.57039700,857,6.81058000,304584.57341150,0
1632443760000,44707.39000000,44723.88000000,44700.27000000,44707.07000000,27.25778000,1632443819999,1218768.57360770,672,15.96589000,713823.02621340,0
1632443820000,44707.06000000,44719.42000000,44703.54000000,44705.72000000,11.79936000,1632443879999,527543.45491870,502,5.27226000,235707.92527490,0
1632443880000,44705.72000000,44731.74000000,44700.02000000,44726.02000000,25.95320000,1632443939999,1160424.86498380,658,16.37476000,732108.21614570,0
1632443940000,44726.01000000,44738.25000000,44695.02000000,44720.23000000,49.67995000,1632443999999,2221431.23559320,764,26.76360000,1196829.34379620,0
1632444000000,44720.23000000,44776.51000000,44720.20000000,44762.90000000,40.38224000,1632444059999,1806891.23137690,684,22.79736000,1020036.60898730,0
1632444060000,44762.89000000,44776.36000000,44749.56000000,44760.07000000,22.23159000,1632444119999,995210.89243750,746,14.17285000,634470.88544770,0
1632444120000,44760.08000000,44799.99000000,44760.08000000,44767.12000000,14.08382000,1632444179999,630652.73628680,614,7.91375000,354349.88730570,0
1632444180000,44767.11000000,44786.78000000,44748.03000000,44786.08000000,17.93766000,1632444239999,803097.66189180,573,9.71053000,434739.36289910,0
1632444240000,44786.08000000,44807.29000000,44773.63000000,44797.70000000,13.79647000,1632444299999,618026.68512870,586,6.75771000,302711.51437240,0
1632444300000,44797.70000000,44843.18000000,44797.70000000,44821.99000000,22.41575000,1632444359999,1004593.99754220,707,14.00279000,627528.76480490,0
1632444360000,44821.99000000,44836.68000000,44751.33000000,44752.41000000,35.42714000,1632444419999,1587040.38302290,864,10.81118000,484450.73081600,0
1632444420000,44752.41000000,44765.03000000,44724.27000000,44724.27000000,37.01885000,1632444479999,1656549.19716950,878,15.51558000,694202.94741760,0
1632444480000,44724.27000000,44744.17000000,44715.80000000,44716.60000000,14.82051000,1632444539999,662936.94390570,595,3.87604000,173384.21616890,0
1632444540000,44716.60000000,44730.70000000,44700.00000000,44701.86000000,18.21649000,1632444599999,814521.54520660,630,8.98516000,401779.35631590,0
1632444600000,44701.86000000,44723.69000000,44692.29000000,44692.73000000,23.23662000,1632444659999,1038902.87441650,641,13.63740000,609734.24238780,0
