1630800000000,1.38640000,1.39200000,1.38640000,1.38890000,23147.00000000,1630800059999,32147.57170000,125,8251.00000000,11462.16490000,0
1630800060000,1.38890000,1.39070000,1.38310000,1.38310000,16293.00000000,1630800119999,22610.15910000,83,7817.00000000,10856.55780000,0
1630800120000,1.38450000,1.39010000,1.38360000,1.38910000,19637.00000000,1630800179999,27231.87020000,68,15764.00000000,21858.44670000,0
1630800180000,1.39010000,1.39220000,1.38600000,1.39030000,16008.00000000,1630800239999,22235.34630000,140,9882.00000000,13729.19120000,0
1630800240000,1.39130000,1.39130000,1.38740000,1.38850000,11093.00000000,1630800299999,15405.09920000,82,4562.00000000,6334.02920000,0
1630800300000,1.38850000,1.39030000,1.38620000,1.38820000,17336.00000000,1630800359999,24074.23590000,48,10636.00000000,14770.57210000,0
1630800360000,1.38820000,1.38830000,1.38500000,1.38500000,15004.00000000,1630800419999,20813.13410000,42,7180.00000000,9960.30950000,0
1630800420000,1.38510000,1.38510000,1.38240000,1.38250000,14158.00000000,1630800479999,19590.25200000,68,501.00000000,693.21610000,0
1630800480000,1.38240000,1.38350000,1.37790000,1.37890000,20658.00000000,1630800539999,28509.37550000,279,5355.00000000,7394.66420000,0
1630800540000,1.37890000,1.38410000,1.37540000,1.38300000,31674.00000000,1630800599999,43678.52010000,426,16577.00000000,22869.42410000,0
1630800600000,1.38390000,1.38390000,1.37620000,1.37670000,35802.00000000,1630800659999,49393.59490000,61,2697.00000000,3720.56210000,0
1630800660000,1.37600000,1.37610000,1.37350000,1.37450000,10820.00000000,1630800719999,14873.59240000,128,6567.00000000,9027.77130000,0
1630800720000,1.37450000,1.37990000,1.37090000,1.37960000,49844.00000000,1630800779999,68534.20360000,375,24774.00000000,34096.40400000,0
1630800780000,1.37810000,1.37920000,1.37510000,1.37520000,3717.00000000,1630800839999,5116.55430000,29,1559.00000000,2145.05320000,0
1630800840000,1.37600000,1.37630000,1.37300000,1.37460000,10049.00000000,1630800899999,13812.93750000,51,5062.00000000,6954.76890000,0
1630800900000,1.37590000,1.37690000,1.37170000,1.37280000,54724.00000000,1630800959999,75150.11080000,196,5092.00000000,6995.50340000,0
1630800960000,1.37300000,1.37980000,1.37210000,1.37660000,32797.00000000,1630801019999,45129.91790000,144,24045.00000000,33108.40820000,0
1630801020000,1.37730000,1.37740000,1.37290000,1.37310000,4748.00000000,1630801079999,6529.17830000,32,1297.00000000,1783.52040000,0
1630801080000,1.37380000,1.37380000,1.37020000,1.37020000,19442.00000000,1630801139999,26659.55800000,266,2454.00000000,3366.67500000,0
1630801140000,1.37030000,1.37350000,1.37000000,1.37000000,40108.00000000,1630801199999,54955.89790000,234,3366.00000000,4614.81880000,0
1630801200000,1.37000000,1.37120000,1.36000000,1.36180000,177096.00000000,1630801259999,241701.38120000,1438,27987.00000000,38228.69920000,0
1630801260000,1.36020000,1.36880000,1.35760000,1.36030000,132225.00000000,1630801319999,180223.84070000,1597,74337.00000000,101403.18870000,0
1630801320000,1.36180000,1.36430000,1.36060000,1.36240000,16384.00000000,1630801379999,22315.48000000,121,7233.00000000,9855.49130000,0
1630801380000,1.36370000,1.36500000,1.36230000,1.36320000,15963.00000000,1630801439999,21765.45930000,104,3418.00000000,4663.43860000,0
1630801440000,1.36410000,1.36810000,1.36260000,1.36690000,9815.00000000,1630801499999,13397.31650000,96,6160.00000000,8410.02140000,0
1630801500000,1.36700000,1.36910000,1.36520000,1.36880000,6820.00000000,1630801559999,9323.90960000,101,3844.00000000,5257.52350000,0
1630801560000,1.36730000,1.36890000,1.36590000,1.36730000,13251.00000000,1630801619999,18117.29590000,88,5623.00000000,7690.69520000,0
1630801620000,1.36830000,1.36880000,1.36540000,1.36650000,7999.00000000,1630801679999,10935.91280000,61,2296.00000000,3141.55710000,0
1630801680000,1.36580000,1.36660000,1.36410000,1.36570000,8130.00000000,1630801739999,11098.76030000,61,1826.00000000,2494.42050000,0
1630801740000,1.36670000,1.36880000,1.36560000,1.36880000,10536.00000000,1630801799999,14403.73580000,81,8896.00000000,12163.45010000,0
1630801800000,1.36880000,1.38440000,1.36880000,1.37860000,115330.00000000,1630801859999,158913.07190000,1224,87145.00000000,120024.90510000,0
1630801860000,1.37860000,1.38220000,1.37860000,1.38200000,11404.00000000,1630801919999,15743.72190000,111,6646.00000000,9176.26100000,0
1630801920000,1.38090000,1.38240000,1.38030000,1.38200000,9296.00000000,1630801979999,12840.87710000,62,2870.00000000,3965.84570000,0
1630801980000,1.38090000,1.38190000,1.37860000,1.37880000,5912.00000000,1630802039999,8159.11600000,37,1851.00000000,2554.30340000,0
1630802040000,1.37780000,1.37880000,1.37430000,1.37510000,17301.00000000,1630802099999,23825.02920000,100,11148.00000000,15357.11000000,0
1630802100000,1.37510000,1.37720000,1.37510000,1.37720000,12984.00000000,1630802159999,17868.75210000,83,8203.00000000,11293.56710000,0
1630802160000,1.37720000,1.37810000,1.36990000,1.37180000,25969.00000000,1630802219999,35673.33640000,172,7901.00000000,10876.70120000,0
1630802220000,1.37180000,1.37180000,1.36620000,1.37160000,32654.00000000,1630802279999,44689.61830000,216,9467.00000000,12972.66290000,0
1630802280000,1.37160000,1.37270000,1.37070000,1.37270000,2251.00000000,1630802339999,3086.94050000,29,1518.00000000,2082.18850000,0
1630802340000,1.37300000,1.37410000,1.37200000,1.37400000,9112.00000000,1630802399999,12514.01870000,123,8075.00000000,11090.76430000,0
1630802400000,1.37400000,1.37630000,1.37040000,1.37320000,20857.00000000,1630802459999,28640.90910000,116,7706.00000000,10583.53400000,0
1630802460000,1.37240000,1.37420000,1.37150000,1.37420000,9323.00000000,1630802519999,12798.45020000,44,5523.00000000,7584.42250000,0
1630802520000,1.37510000,1.37770000,1.37360000,1.37770000,10989.00000000,1630802579999,15112.69780000,58,7188.00000000,9888.68410000,0
1630802580000,1.37770000,1.37980000,1.37670000,1.37980000,23901.00000000,1630802639999,32937.36710000,81,16740.00000000,23071.30690000,0
1630802640000,1.37980000,1.38120000,1.37840000,1.38090000,14921.00000000,1630802699999,20580.47840000,61,13221.00000000,18235.94830000,0
1630802700000,1.38090000,1.38720000,1.38090000,1.38300000,26786.00000000,1630802759999,37104.66860000,357,8089.00000000,11204.04540000,0
1630802760000,1.38330000,1.38330000,1.37620000,1.37970000,21690.00000000,1630802819999,29920.49120000,207,9675.00000000,13337.84440000,0
1630802820000,1.38020000,1.38620000,1.37940000,1.38440000,12258.00000000,1630802879999,16955.45390000,69,11041.00000000,15274.78000000,0
1630802880000,1.38430000,1.38660000,1.38080000,1.38170000,31222.00000000,1630802939999,43217.77910000,146,17749.00000000,24572.55150000,0
1630802940000,1.38160000,1.38390000,1.37750000,1.37900000,23041.00000000,1630802999999,31813.85730000,115,10665.00000000,14729.69140000,0
1630803000000,1.37900000,1.38110000,1.37900000,1.37910000,8003.00000000,1630803059999,11046.35370000,44,1237.00000000,1707.20060000,0
1630803060000,1.38020000,1.38040000,1.37670000,1.37960000,12100.00000000,1630803119999,16680.13060000,60,3711.00000000,5118.10000000,0
1630803120000,1.37920000,1.38130000,1.37920000,1.38000000,5701.00000000,1630803179999,7870.12640000,44,3258.00000000,4498.07540000,0
