1630972800000,1.38940000,1.39100000,1.38910000,1.39030000,366215.00000000,1630972859999,509144.09950000,583,139396.00000000,193777.98600000,0
1630972860000,1.39020000,1.39040000,1.38750000,1.38880000,595116.00000000,1630972919999,826720.78620000,610,253125.00000000,351505.03940000,0
1630972920000,1.38880000,1.39020000,1.38790000,1.38810000,453656.00000000,1630972979999,630056.32450000,690,244877.00000000,340096.65660000,0
1630972980000,1.38790000,1.38870000,1.38440000,1.38540000,396250.00000000,1630973039999,549235.48810000,723,180602.00000000,250309.64210000,0
1630973040000,1.38550000,1.39190000,1.38350000,1.39170000,758075.00000000,1630973099999,1052247.93000000,888,390853.00000000,542964.96920000,0
1630973100000,1.39170000,1.39180000,1.38990000,1.39090000,432609.00000000,1630973159999,601650.68030000,546,181771.00000000,252793.17380000,0
1630973160000,1.39090000,1.39180000,1.39060000,1.39140000,341747.00000000,1630973219999,475471.50160000,459,305927.00000000,425640.10190000,0
1630973220000,1.39140000,1.39220000,1.39070000,1.39190000,251673.00000000,1630973279999,350137.67120000,353,197642.00000000,274970.21620000,0
1630973280000,1.39200000,1.39210000,1.38810000,1.38840000,301434.00000000,1630973339999,418966.47630000,412,94908.00000000,131926.87160000,0
1630973340000,1.38830000,1.38840000,1.38670000,1.38780000,199039.00000000,1630973399999,276179.02350000,325,149935.00000000,208053.32880000,0
1630973400000,1.38790000,1.38870000,1.37930000,1.38000000,2187915.00000000,1630973459999,3022788.42220000,1573,1033091.00000000,1426734.41930000,0
1630973460000,1.38000000,1.38130000,1.37510000,1.37770000,1736577.00000000,1630973519999,2393474.32410000,2004,734540.00000000,1012770.45590000,0
1630973520000,1.37780000,1.38120000,1.37780000,1.37860000,419423.00000000,1630973579999,578528.78090000,601,218964.00000000,301960.30230000,0
1630973580000,1.37870000,1.37940000,1.37680000,1.37720000,420273.00000000,1630973639999,579234.89980000,510,129550.00000000,178546.18030000,0
1630973640000,1.37720000,1.37750000,1.37410000,1.37660000,593834.00000000,1630973699999,816957.55280000,768,336545.00000000,462982.42070000,0
1630973700000,1.37630000,1.37710000,1.37550000,1.37700000,129220.00000000,1630973759999,177867.28760000,392,55393.00000000,76250.04390000,0
1630973760000,1.37690000,1.37870000,1.37430000,1.37470000,525600.00000000,1630973819999,723887.22740000,592,214006.00000000,294794.82230000,0
1630973820000,1.37470000,1.37580000,1.37200000,1.37210000,668345.00000000,1630973879999,917991.17470000,977,351816.00000000,483338.59270000,0
1630973880000,1.37200000,1.37460000,1.37160000,1.37230000,446148.00000000,1630973939999,612360.52540000,642,236158.00000000,324127.12760000,0
1630973940000,1.37230000,1.37310000,1.37100000,1.37210000,299037.00000000,1630973999999,410288.77950000,600,138017.00000000,189384.79810000,0
1630974000000,1.37210000,1.37320000,1.37100000,1.37290000,410102.00000000,1630974059999,562721.15250000,574,228895.00000000,314083.92880000,0
1630974060000,1.37300000,1.37320000,1.37120000,1.37200000,447550.00000000,1630974119999,614305.84130000,519,291334.00000000,399932.55490000,0
1630974120000,1.37190000,1.37410000,1.37040000,1.37040000,533052.00000000,1630974179999,731576.87960000,586,243295.00000000,333993.93950000,0
1630974180000,1.37080000,1.37120000,1.36430000,1.37030000,2052518.00000000,1630974239999,2807382.41510000,5651,855867.00000000,1170520.19600000,0
1630974240000,1.37020000,1.37100000,1.36460000,1.36540000,489253.00000000,1630974299999,669083.91540000,755,139227.00000000,190497.33890000,0
1630974300000,1.36530000,1.37100000,1.36520000,1.37090000,438094.00000000,1630974359999,599192.23420000,823,268292.00000000,366937.72530000,0
1630974360000,1.37090000,1.37300000,1.36870000,1.37030000,522324.00000000,1630974419999,715897.59350000,1723,217720.00000000,298409.47890000,0
1630974420000,1.37030000,1.37070000,1.36730000,1.37050000,304251.00000000,1630974479999,416522.35100000,511,143137.00000000,195991.75250000,0
1630974480000,1.37050000,1.37150000,1.36940000,1.37000000,170162.00000000,1630974539999,233197.14040000,356,108088.00000000,148126.01760000,0
1630974540000,1.37000000,1.37030000,1.36850000,1.36850000,170698.00000000,1630974599999,233775.89280000,389,74496.00000000,102034.19630000,0
1630974600000,1.36850000,1.37120000,1.36850000,1.37110000,290132.00000000,1630974659999,397534.53710000,374,228454.00000000,313017.34040000,0
