1631577600000,0.10188000,0.10188000,0.10171000,0.10188000,17254.00000000,1631577659999,1755.27883000,17,1914.00000000,194.99832000,0
1631577660000,0.10188000,0.10188000,0.10171000,0.10171000,13212.00000000,1631577719999,1344.52827000,19,3737.00000000,380.68152000,0
1631577720000,0.10184000,0.10184000,0.10184000,0.10184000,502.00000000,1631577779999,51.12368000,2,502.00000000,51.12368000,0
1631577780000,0.10153000,0.10175000,0.10137000,0.10137000,11467.00000000,1631577839999,1163.58086000,12,197.00000000,20.04475000,0
1631577840000,0.10136000,0.10136000,0.10136000,0.10136000,1336.00000000,1631577899999,135.41696000,1,0.00000000,0.00000000,0
1631577900000,0.10137000,0.10137000,0.10136000,0.10136000,2618.00000000,1631577959999,265.37675000,2,0.00000000,0.00000000,0
1631577960000,0.10136000,0.10136000,0.10136000,0.10136000,0.00000000,1631578019999,0.00000000,0,0.00000000,0.00000000,0
1631578020000,0.10167000,0.10167000,0.10167000,0.10167000,1007.00000000,1631578079999,102.38169000,1,1007.00000000,102.38169000,0
1631578080000,0.10167000,0.10170000,0.10125000,0.10131000,42874.00000000,1631578139999,4354.73993000,20,27212.00000000,2766.98025000,0
1631578140000,0.10166000,0.10166000,0.10133000,0.10133000,2826.00000000,1631578199999,287.11113000,5,2321.00000000,235.93948000,0
1631578200000,0.10161000,0.10161000,0.10124000,0.10124000,3467.00000000,1631578259999,351.18371000,3,499.00000000,50.70339000,0
1631578260000,0.10129000,0.10129000,0.10129000,0.10129000,2573.00000000,1631578319999,260.61917000,2,0.00000000,0.00000000,0
1631578320000,0.10129000,0.10129000,0.10129000,0.10129000,0.00000000,1631578379999,0.00000000,0,0.00000000,0.00000000,0
1631578380000,0.10172000,0.10172000,0.10172000,0.10172000,29.00000000,1631578439999,2.94988000,1,29.00000000,2.94988000,0
1631578440000,0.10172000,0.10172000,0.10172000,0.10172000,0.00000000,1631578499999,0.00000000,0,0.00000000,0.00000000,0
1631578500000,0.10172000,0.10214000,0.10172000,0.10177000,31060.00000000,1631578559999,3164.87311000,24,28750.00000000,2929.78441000,0
1631578560000,0.10177000,0.10177000,0.10177000,0.10177000,0.00000000,1631578619999,0.00000000,0,0.00000000,0.00000000,0
1631578620000,0.10214000,0.10214000,0.10214000,0.10214000,245.00000000,1631578679999,25.02430000,1,245.00000000,25.02430000,0
1631578680000,0.10214000,0.10214000,0.10182000,0.10182000,5411.00000000,1631578739999,550.97970000,4,294.00000000,29.96676000,0
1631578740000,0.10182000,0.10204000,0.10158000,0.10182000,16459.00000000,1631578799999,1675.88930000,10,10448.00000000,1064.85464000,0
1631578800000,0.10182000,0.10182000,0.10182000,0.10182000,196.00000000,1631578859999,19.95672000,1,0.00000000,0.00000000,0
