1631318400000,0.93090000,0.93230000,0.92980000,0.93120000,27946.00000000,1631318459999,26004.64460000,53,17362.00000000,16152.24050000,0
1631318460000,0.93140000,0.93430000,0.93140000,0.93280000,4780.00000000,1631318519999,4457.51960000,41,1889.00000000,1762.82990000,0
1631318520000,0.93340000,0.93540000,0.92950000,0.92950000,14668.00000000,1631318579999,13691.95860000,82,7851.00000000,7333.96780000,0
1631318580000,0.92890000,0.92990000,0.92680000,0.92760000,8193.00000000,1631318639999,7608.47620000,65,1408.00000000,1307.01520000,0
1631318640000,0.92740000,0.92760000,0.92380000,0.92580000,5848.00000000,1631318699999,5413.75620000,70,3077.00000000,2848.71640000,0
1631318700000,0.92730000,0.93310000,0.92730000,0.93180000,22785.00000000,1631318759999,21220.80590000,100,13404.00000000,12477.87720000,0
1631318760000,0.93120000,0.93320000,0.92850000,0.92970000,41832.00000000,1631318819999,38896.32890000,63,6837.00000000,6368.58050000,0
1631318820000,0.92890000,0.93110000,0.92760000,0.92990000,12321.00000000,1631318879999,11441.40970000,50,1807.00000000,1679.89440000,0
1631318880000,0.92980000,0.93080000,0.92860000,0.92870000,5530.00000000,1631318939999,5143.80730000,38,4098.00000000,3812.60060000,0
1631318940000,0.92900000,0.93010000,0.92850000,0.92900000,5989.00000000,1631318999999,5564.81580000,31,376.00000000,349.57400000,0
1631319000000,0.93010000,0.93430000,0.93000000,0.93430000,3807.00000000,1631319059999,3549.70790000,24,3508.00000000,3271.00200000,0
1631319060000,0.93350000,0.93540000,0.93330000,0.93490000,1664.00000000,1631319119999,1555.39830000,27,594.00000000,555.36180000,0
1631319120000,0.93470000,0.93630000,0.93470000,0.93550000,859.00000000,1631319179999,803.41820000,17,242.00000000,226.27080000,0
1631319180000,0.93560000,0.93650000,0.93480000,0.93560000,6437.00000000,1631319239999,6022.16060000,27,1303.00000000,1219.28390000,0
1631319240000,0.93570000,0.93950000,0.93570000,0.93950000,5365.00000000,1631319299999,5032.36630000,43,1608.00000000,1507.18590000,0
1631319300000,0.93870000,0.93900000,0.93480000,0.93480000,11079.00000000,1631319359999,10389.23360000,73,5026.00000000,4714.26730000,0
1631319360000,0.93560000,0.93640000,0.93470000,0.93490000,2077.00000000,1631319419999,1942.87660000,29,1677.00000000,1568.82830000,0
1631319420000,0.93460000,0.93830000,0.93460000,0.93780000,15540.00000000,1631319479999,14540.79920000,70,12553.00000000,11744.30940000,0
1631319480000,0.93660000,0.93740000,0.93530000,0.93550000,6646.00000000,1631319539999,6225.05130000,33,6002.00000000,5622.23780000,0
1631319540000,0.93640000,0.93680000,0.93490000,0.93510000,4854.00000000,1631319599999,4544.94270000,21,4053.00000000,3795.31710000,0
1631319600000,0.93440000,0.93520000,0.93130000,0.93280000,4940.00000000,1631319659999,4606.99540000,33,472.00000000,440.62190000,0
1631319660000,0.93230000,0.93360000,0.93200000,0.93260000,1436.00000000,1631319719999,1339.78750000,15,1105.00000000,1031.01120000,0
1631319720000,0.93290000,0.93300000,0.93010000,0.93130000,3929.00000000,1631319779999,3657.75830000,27,754.00000000,702.31960000,0
1631319780000,0.93090000,0.93230000,0.92870000,0.92930000,1577.00000000,1631319839999,1467.59430000,31,575.00000000,535.33100000,0
1631319840000,0.92870000,0.92930000,0.92810000,0.92840000,1719.00000000,1631319899999,1596.24860000,18,342.00000000,317.78880000,0
1631319900000,0.92880000,0.92880000,0.92760000,0.92800000,1799.00000000,1631319959999,1669.62840000,19,1423.00000000,1320.74600000,0
1631319960000,0.92670000,0.93050000,0.92630000,0.92820000,6643.00000000,1631320019999,6168.49590000,37,4254.00000000,3948.55470000,0
1631320020000,0.92760000,0.93290000,0.92760000,0.93090000,13132.00000000,1631320079999,12238.44940000,63,11170.00000000,10410.65100000,0
1631320080000,0.93090000,0.93160000,0.92980000,0.93160000,2561.00000000,1631320139999,2382.90450000,24,1099.00000000,1023.06850000,0
1631320140000,0.93100000,0.93160000,0.92900000,0.93160000,2349.00000000,1631320199999,2185.01320000,29,1715.00000000,1595.32240000,0
1631320200000,0.93070000,0.93180000,0.93020000,0.93130000,2222.00000000,1631320259999,2068.97170000,32,1708.00000000,1590.52220000,0
1631320260000,0.93080000,0.93200000,0.93030000,0.93200000,5232.00000000,1631320319999,4873.90520000,36,4508.00000000,4199.87140000,0
1631320320000,0.93210000,0.93490000,0.93190000,0.93490000,7905.00000000,1631320379999,7382.49620000,28,7265.00000000,6785.67170000,0
1631320380000,0.93390000,0.93520000,0.93370000,0.93430000,3972.00000000,1631320439999,3713.38370000,19,3637.00000000,3400.55490000,0
1631320440000,0.93440000,0.93440000,0.93250000,0.93250000,742.00000000,1631320499999,692.91680000,19,12.00000000,11.21280000,0
1631320500000,0.93250000,0.93290000,0.93120000,0.93140000,1151.00000000,1631320559999,1072.98590000,20,605.00000000,564.04000000,0
1631320560000,0.93140000,0.93200000,0.92880000,0.92970000,30480.00000000,1631320619999,28355.46530000,82,6039.00000000,5615.93110000,0
1631320620000,0.92960000,0.93070000,0.92890000,0.93020000,1881.00000000,1631320679999,1748.68200000,17,1678.00000000,1559.91840000,0
1631320680000,0.93040000,0.93410000,0.93040000,0.93410000,8488.00000000,1631320739999,7914.53250000,48,2815.00000000,2626.77700000,0
1631320740000,0.93410000,0.93570000,0.93280000,0.93280000,10336.00000000,1631320799999,9655.47740000,30,9839.00000000,9191.34060000,0
1631320800000,0.93360000,0.93360000,0.93240000,0.93250000,330.00000000,1631320859999,307.93630000,12,130.00000000,121.26470000,0
1631320860000,0.93310000,0.93520000,0.93310000,0.93340000,5039.00000000,1631320919999,4707.18280000,33,4345.00000000,4059.27110000,0
1631320920000,0.93330000,0.93450000,0.92980000,0.93000000,241049.00000000,1631320979999,224350.48450000,401,163479.00000000,152099.29870000,0
1631320980000,0.93000000,0.93160000,0.92990000,0.93050000,27952.00000000,1631321039999,26004.23600000,118,21205.00000000,19724.56240000,0
1631321040000,0.93080000,0.93270000,0.93010000,0.93180000,9699.00000000,1631321099999,9038.78660000,34,3667.00000000,3418.12090000,0
1631321100000,0.93180000,0.93270000,0.93080000,0.93270000,1368.00000000,1631321159999,1274.57880000,22,979.00000000,912.35330000,0
1631321160000,0.93270000,0.93390000,0.92930000,0.93020000,189405.00000000,1631321219999,176202.70550000,498,140871.00000000,131022.90180000,0
1631321220000,0.93140000,0.93140000,0.92990000,0.93140000,24386.00000000,1631321279999,22681.44600000,82,19982.00000000,18584.46530000,0
1631321280000,0.93120000,0.93210000,0.93090000,0.93170000,1975.00000000,1631321339999,1839.63510000,29,1434.00000000,1335.90200000,0
1631321340000,0.93130000,0.93170000,0.92950000,0.92970000,12391.00000000,1631321399999,11533.99630000,98,6057.00000000,5642.12710000,0
1631321400000,0.93000000,0.93130000,0.92980000,0.93040000,4560.00000000,1631321459999,4243.34310000,33,3502.00000000,3259.27720000,0
1631321460000,0.92990000,0.93080000,0.92940000,0.93010000,3739.00000000,1631321519999,3477.78780000,40,2836.00000000,2638.03680000,0
